b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	209	32	39	440	469	86	90	7	5450
591	209	127	39	914	469	193	90	10	5450
29	275	5	53	722	639	145	126	16	3373
272	369	55	77	594	671	122	139	23	997
400	1	82	0	629	198	129	40	23	1002
769	1	144	0	1520	259	300	55	34	1570
917	751	173	147	1520	927	300	185	34	3075
917	234	187	46	1270	538	260	108	39	8192
475	413	92	84	852	717	170	149	52	7026
437	639	86	125	1384	1479	282	300	55	540
1	82	0	18	1467	1468	296	300	56	541
5	21	1	4	1230	997	241	195	57	542
362	564	66	114	794	897	156	183	57	543
659	1094	132	225	1050	1434	218	300	58	538
1050	1	218	0	1459	334	300	65	58	539
470	266	93	50	664	427	133	82	58	540
1	563	0	107	747	1224	153	242	58	542
1	334	0	65	1186	1484	244	300	59	539
1189	1	245	0	1462	422	300	81	59	540
1193	51	243	9	1411	202	292	42	60	533
1	213	0	44	1433	1404	300	293	61	533
228	266	47	50	410	415	85	80	61	540
651	270	127	59	906	519	184	115	66	664
1	115	0	21	388	415	84	88	69	5431
531	1055	112	216	817	1301	168	263	84	1242
240	1	48	0	518	331	106	70	97	992
972	14	197	3	1174	207	240	45	106	5136
851	761	176	152	1229	1074	255	217	114	1348
450	396	96	79	621	551	132	112	129	469
383	1066	76	219	857	1442	177	300	131	663
857	1	177	0	1195	176	251	38	131	664
581	159	104	30	1316	642	260	134	136	4446
978	1151	203	224	1351	1524	278	299	137	32
81	266	16	50	299	427	61	82	142	540
33	266	6	50	277	459	57	89	149	540
628	182	126	36	843	387	169	77	161	603
187	922	41	183	672	1443	148	298	168	143
505	54	103	11	1179	796	240	163	169	145
114	804	24	163	484	1047	102	216	171	830
219	912	43	171	685	1334	144	262	192	3067
271	465	59	96	463	634	100	132	196	1047
853	266	178	50	1054	422	219	81	200	540
506	266	109	50	692	415	147	80	217	540
34	298	6	56	171	427	34	82	237	540
484	849	98	176	780	1077	159	221	238	2909
496	109	96	22	1070	679	215	140	246	514
1311	298	262	61	1498	511	300	105	246	516
451	747	90	152	1135	1214	237	249	285	470
695	728	139	140	1515	1296	297	251	291	341
547	541	109	110	989	1123	199	229	305	291
6	498	1	107	560	905	114	188	308	838
334	1055	65	215	670	1405	137	290	309	194
548	6	109	1	1420	639	300	138	309	195
734	39	144	8	1201	428	239	85	310	398
365	1132	73	231	887	1449	186	300	329	1608
380	564	80	113	1442	1500	292	300	331	296
1	38	0	8	152	189	33	41	332	297
450	526	92	103	878	867	180	172	341	4395
