b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	161	173	30	1012	311	205	63	12	327
568	1	112	0	915	341	176	62	42	110
477	952	95	197	1402	1436	286	300	55	456
1129	1	230	0	1467	325	300	68	55	457
5	325	1	68	1305	1458	262	300	56	457
14	184	3	40	1074	951	211	188	57	458
147	1086	29	215	470	1401	93	277	58	458
499	1	102	0	748	234	159	53	88	297
510	1	110	0	654	146	139	29	89	798
579	600	118	111	1149	1050	238	208	90	639
1	382	0	72	538	1033	103	197	95	833
5	386	1	73	715	1264	139	242	96	833
530	785	112	153	1125	1382	228	272	99	602
1	1306	0	257	175	1473	35	291	106	770
4	28	1	6	160	174	32	35	106	788
400	1130	84	226	607	1327	124	264	139	357
113	130	25	28	449	461	97	100	140	105
319	574	66	112	1114	1082	234	218	142	76
479	93	98	18	723	309	147	61	158	165
546	517	107	105	722	690	143	142	177	733
780	403	159	80	996	632	204	127	184	812
1261	518	260	107	1438	677	297	141	210	756
335	1186	69	248	583	1438	121	300	229	181
586	5	122	1	773	215	161	45	229	182
335	726	69	153	773	1188	161	249	229	793
938	1	195	0	1214	311	254	65	234	193
1215	871	243	171	1489	1158	296	227	240	640
1102	1185	225	229	1467	1545	297	300	245	447
561	683	109	146	1030	1072	206	226	246	455
1	434	0	96	178	663	37	143	247	455
1329	1131	255	226	1546	1339	300	270	260	776
13	320	3	70	791	1377	164	286	262	647
1	573	0	121	322	1040	64	213	264	648
638	533	128	108	1067	960	210	190	269	490
598	796	124	167	1082	1143	222	237	290	421
931	1	187	0	1527	568	300	108	291	373
715	318	143	58	1527	1062	300	200	291	516
1035	1101	209	218	1192	1301	243	259	303	735
381	612	75	126	978	897	205	184	309	70
381	1329	75	263	513	1461	102	290	309	276
761	862	151	176	1194	1270	238	257	310	521
714	522	149	106	1478	1293	300	257	331	350
549	957	115	190	1307	1525	266	300	332	477
1	136	0	30	281	416	58	89	333	478
