b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1174	526	241	96	1456	976	297	187	54	52
451	680	89	129	1419	1489	290	300	55	1988
1208	33	248	6	1467	484	300	95	55	1992
5	47	1	10	1487	1383	300	286	56	1989
5	484	1	95	1037	1482	207	300	56	1992
91	4	17	1	1074	662	211	129	57	1990
489	621	93	110	841	1142	165	211	57	1994
676	1	136	0	1397	638	288	130	58	1997
770	62	158	12	1397	690	288	137	58	1998
440	418	88	87	1289	1171	264	238	59	1997
356	420	71	86	1139	1523	233	300	59	1998
575	518	113	108	822	882	166	184	77	849
1019	1037	215	203	1422	1440	300	288	88	569
826	227	170	43	1477	874	300	169	93	1846
872	23	179	5	1477	1128	300	218	93	1847
37	911	8	177	1061	1487	221	296	94	1846
1	138	0	26	1061	718	221	143	94	1848
185	1	36	0	737	602	144	115	96	1843
36	1	7	0	356	474	65	93	96	1844
156	1038	32	213	563	1415	117	291	98	1615
232	8	48	1	511	373	106	74	98	1616
548	691	114	139	1063	1190	217	240	120	65
672	443	139	91	919	1311	187	256	120	66
113	560	25	115	469	924	101	194	140	298
1262	771	256	143	1470	968	300	184	218	440
476	21	100	3	791	340	164	68	262	1077
1178	813	240	172	1452	1057	298	221	274	1675
326	1222	65	243	578	1477	118	297	275	1246
488	1144	99	229	1008	1484	209	298	285	1724
488	366	99	81	1109	864	232	183	285	1725
617	869	128	175	1063	1472	218	298	290	2095
715	709	143	132	1527	1417	300	269	291	2151
873	1	176	0	1527	832	300	159	291	2152
381	1039	75	206	757	1469	158	300	309	1307
529	75	105	17	1420	816	300	177	309	1308
878	781	184	164	1351	1418	286	300	309	1309
613	32	124	6	878	534	184	118	309	1309
