b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	953	135	200	1131	1438	228	299	16	187
1128	44	227	7	1459	387	289	71	16	188
932	30	182	6	1358	301	270	60	17	200
350	30	68	6	662	301	132	60	18	200
1032	1158	212	231	1339	1461	270	288	14	210
833	375	176	74	1430	1019	300	210	13	226
405	93	80	20	1420	876	300	187	309	717
792	692	157	127	1194	1055	238	199	310	965
814	464	168	87	998	705	207	137	256	1052
1379	297	266	60	1546	533	300	109	260	1274
953	156	187	30	1174	361	232	72	270	1301
579	177	118	32	891	465	186	95	90	1390
551	55	111	8	1149	488	238	102	90	1679
