b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
423	497	88	101	762	912	154	182	53	505
676	409	136	81	1459	1181	300	241	58	1554
1093	703	226	134	1393	1076	287	209	58	1560
1017	535	211	102	1349	856	277	165	58	3493
1	1181	0	241	319	1488	63	300	59	1554
319	1	63	0	799	458	160	93	59	1555
1241	412	253	86	1411	554	292	119	60	1553
5	472	1	95	178	627	40	130	89	437
431	578	94	112	727	855	154	168	89	1247
1	341	0	63	1153	1519	232	295	96	1640
870	1	180	0	1216	573	253	121	115	689
633	1	131	0	1116	459	229	93	120	1906
620	263	130	55	979	668	206	138	142	448
916	1032	188	213	1208	1391	245	287	169	2097
788	224	166	43	1110	866	236	177	230	2656
46	194	10	40	404	516	94	115	239	1996
40	160	10	32	352	531	74	106	255	187
4	207	1	41	524	689	101	137	273	2555
857	963	180	182	995	1102	210	212	284	2086
580	748	117	140	1066	1290	217	254	295	1730
570	1	114	0	1385	752	293	166	309	3235
