b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1293	108	272	23	1433	256	300	52	125	41
1064	698	219	144	1440	1119	298	226	65	60
1	347	0	73	364	704	80	151	121	63
205	131	44	23	401	527	80	97	65	69
1118	786	231	149	1440	1143	298	224	65	69
713	185	148	35	1376	787	283	154	327	146
1	1154	0	235	294	1473	61	300	228	150
1	1258	0	254	197	1479	41	300	121	191
197	1	41	0	375	207	82	48	121	192
167	1	38	0	494	262	112	58	239	194
188	917	41	185	462	1264	96	255	116	203
812	678	166	137	1106	1007	222	201	244	235
949	724	196	153	1107	865	228	180	213	380
238	731	48	157	360	853	75	184	307	430
126	1251	24	249	410	1517	73	295	45	440
949	1000	196	208	1156	1197	235	246	74	576
1194	1	246	0	1456	376	297	74	54	593
40	437	9	84	244	641	51	126	214	791
1037	541	214	118	1235	745	250	155	254	811
161	706	33	151	375	976	78	205	98	820
210	178	45	34	388	320	84	65	138	905
1032	1071	213	221	1235	1276	250	258	254	960
220	470	45	95	472	698	95	140	174	964
812	150	168	34	1364	646	284	138	115	1095
1	488	0	100	370	853	76	176	269	1115
923	139	194	28	1115	402	232	82	192	1157
646	551	131	111	945	831	195	172	191	1302
804	1325	167	258	1085	1519	226	300	253	1307
326	656	65	136	589	918	120	193	275	1328
326	1135	65	234	578	1309	118	270	275	1338
632	1057	126	197	822	1317	166	250	77	1529
910	523	190	109	1459	1135	300	232	72	1598
1147	515	244	112	1270	651	272	143	71	1635
879	1	183	0	1164	200	240	41	82	1639
137	1	26	0	393	252	74	48	261	1716
1025	559	210	113	1352	915	282	193	144	1808
1257	130	251	27	1480	352	300	76	298	1858
17	643	4	133	354	788	72	161	299	1858
1	1008	0	205	354	1169	72	237	299	1862
961	865	193	179	1180	1260	240	257	177	2071
115	291	25	56	339	520	64	96	68	2196
1193	561	256	117	1346	763	282	150	276	2222
703	501	138	104	906	705	184	150	66	2302
262	578	57	122	404	722	88	153	276	2373
325	549	66	115	670	977	137	206	303	2392
460	1296	92	264	606	1462	123	299	274	2654
492	877	97	182	775	1167	146	232	19	2739
492	439	97	89	786	731	148	141	19	2742
867	1128	183	233	1200	1490	245	300	13	2758
468	1236	92	259	662	1422	132	297	18	2769
944	1263	195	261	1107	1405	228	288	213	2782
490	822	99	169	616	950	125	195	62	2789
357	613	70	130	864	1126	175	237	274	2917
113	1199	25	254	332	1412	73	300	140	2944
1	761	0	165	399	1140	81	244	267	2963
102	246	22	53	399	606	81	123	267	2965
21	273	4	57	170	415	35	86	313	3028
157	1104	33	223	372	1328	76	269	220	3141
743	1	152	0	941	192	197	43	103	3210
71	1074	14	217	323	1501	62	300	101	3285
364	158	77	31	555	726	116	148	110	3668
291	1049	61	215	991	1420	204	294	110	3702
714	316	149	66	1478	1395	300	277	331	3846
575	44	111	8	1489	1035	300	213	270	4108
738	27	151	5	1459	728	300	147	58	4154
1	728	0	147	1155	1489	236	300	59	4154
556	766	113	159	1467	1429	300	296	55	4157
24	1	5	0	1487	1299	300	269	56	4158
5	1299	1	269	151	1451	28	297	57	4158
160	225	30	43	1074	912	211	179	57	4159
4	728	1	143	470	1315	93	258	58	4159
480	862	100	178	1106	1057	232	220	142	4174
416	522	91	99	567	683	118	128	112	4184
533	689	109	140	697	864	138	172	105	4242
1271	944	266	210	1396	1069	292	236	47	4251
618	58	129	10	779	217	165	48	102	4253
377	225	77	47	594	520	122	108	23	4299
