b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	734	167	143	1121	1136	233	223	10	703
482	763	95	155	803	1046	158	209	11	954
1043	529	207	104	1487	932	300	192	11	4156
848	718	159	144	1520	957	300	197	34	3709
394	485	76	98	915	949	176	186	42	724
20	759	4	149	240	1025	49	204	53	2957
1	872	0	181	195	1076	39	222	53	4168
375	596	73	116	1402	1470	286	300	55	2599
5	749	1	154	165	881	30	179	56	2383
5	64	1	14	1487	1383	300	287	56	2600
91	12	17	2	1074	672	211	129	57	2601
622	245	124	44	1459	1076	300	216	58	394
596	627	119	128	1454	1457	299	300	58	2313
1	1076	0	216	586	1467	116	292	59	394
451	1	90	0	1289	864	264	178	59	395
1	6	0	1	1289	1217	264	244	59	2314
50	774	10	152	228	962	47	191	61	3015
511	964	110	192	877	1237	183	249	63	2851
483	788	100	165	780	999	161	209	80	1319
355	485	76	94	654	776	139	154	89	4033
402	1157	87	239	669	1434	142	295	89	4057
496	73	100	13	891	436	186	92	90	3325
487	1	101	0	1477	985	300	191	93	4247
1	792	0	151	538	1462	111	290	94	4247
538	5	111	1	1061	565	221	118	94	4248
51	154	10	30	538	563	103	105	95	4205
1	396	0	74	538	1086	103	207	95	4221
1	308	0	62	1146	1202	231	238	96	2864
71	162	14	33	1218	1015	245	198	96	3847
39	1	8	0	1077	791	216	151	96	4205
5	400	1	75	715	1316	139	252	96	4221
415	688	86	133	1056	1273	217	252	99	1063
415	288	86	53	1125	987	228	194	99	3187
302	758	62	156	523	968	109	200	106	886
1	761	0	154	160	919	32	186	106	3925
1	1240	0	263	183	1418	37	299	106	3991
544	206	116	44	818	455	174	96	121	4271
421	986	90	201	632	1194	134	245	129	2494
363	441	77	93	652	668	138	142	129	2585
315	254	65	50	633	558	129	111	139	2090
315	423	65	85	920	1057	190	212	139	4045
315	178	65	32	607	477	124	92	139	4150
18	799	4	157	676	1422	148	294	140	692
261	847	53	177	1106	1379	232	286	142	534
326	1	68	0	1106	758	232	159	142	4158
241	926	47	192	519	1215	107	255	145	1132
381	896	78	185	723	1218	147	250	158	1067
1080	572	217	115	1314	807	262	158	165	1726
113	887	24	178	600	1431	133	300	168	3059
600	1	133	0	1406	925	300	191	168	3060
1220	1037	247	214	1489	1309	300	268	169	3060
127	1	26	0	1193	1147	242	234	169	3061
1	1309	0	268	127	1461	26	299	170	3060
127	1147	26	234	400	1458	81	297	170	3061
400	14	81	3	519	182	105	37	170	3062
244	503	51	93	642	905	129	170	186	800
558	1041	115	215	870	1345	174	275	202	3341
1229	598	253	119	1438	795	297	160	210	3855
849	1333	176	256	1030	1528	216	300	228	93
1062	1	223	0	1416	347	300	76	228	94
857	680	177	122	1416	1147	300	225	228	1883
273	54	56	10	773	556	161	115	229	1392
258	1112	53	226	620	1454	129	297	229	4015
627	22	130	4	773	157	161	33	229	4016
677	659	142	136	1214	1158	254	241	234	1444
565	41	117	8	1428	844	300	179	234	2374
1	844	0	179	163	1420	33	300	235	2374
1032	1009	209	199	1485	1470	300	292	245	2558
1295	1152	259	243	1498	1373	300	287	246	2582
465	1097	90	221	850	1490	168	300	246	2584
850	1	168	0	1099	202	221	43	246	2585
418	539	81	107	923	1064	182	213	246	3099
57	59	12	11	178	180	37	36	247	2583
1249	779	239	153	1546	1099	300	221	260	3971
698	64	137	13	1187	576	234	115	261	3956
1	149	0	31	1132	1370	235	282	262	3329
1	1067	0	219	227	1448	50	300	262	3352
227	1	50	0	832	628	172	126	262	3353
1197	504	243	108	1465	814	300	175	263	3354
1197	713	243	143	1465	1045	300	213	263	3356
1197	30	243	5	1465	338	300	71	263	3970
1	814	0	175	362	1242	73	261	264	3354
1	1045	0	213	322	1470	64	298	264	3356
1	338	0	71	322	741	64	151	264	3970
575	519	115	105	1067	1015	210	201	269	2701
1239	364	244	70	1527	633	300	123	269	2805
1	633	0	123	310	945	58	183	270	2805
471	907	90	187	1017	1467	198	300	270	2810
1017	1	198	0	1489	432	300	94	270	2811
998	1	206	0	1313	308	273	66	287	2340
487	424	101	88	1097	892	225	183	290	2496
668	288	134	59	1527	1179	300	232	291	2205
641	618	128	114	1527	1498	300	284	291	2800
85	1	16	0	662	674	132	133	292	2801
950	19	192	4	1192	344	243	70	303	3785
532	1	106	0	989	587	199	118	305	2817
538	856	107	164	954	1228	192	236	305	3425
1	1070	0	213	369	1479	74	295	308	1115
11	282	2	53	567	703	115	137	308	4080
311	1222	60	243	901	1500	189	300	309	482
311	990	60	199	548	1244	109	252	309	1710
311	1138	60	227	640	1480	130	300	309	2822
640	1	130	0	1420	719	300	157	309	2823
668	1280	131	257	889	1497	175	300	310	2826
889	1	175	0	1237	367	246	77	310	2827
243	319	48	65	486	567	95	113	310	2830
1104	1128	225	232	1440	1444	294	296	315	3839
526	938	110	185	1144	1526	230	300	331	2105
1110	1	223	0	1478	371	300	76	331	2106
1040	1	209	0	1478	457	300	94	331	2777
617	329	129	61	1478	1156	300	227	331	3148
1064	1	218	0	1458	411	300	83	332	2649
559	253	117	51	1458	1012	300	206	332	3717
295	999	61	201	808	1481	165	300	332	4005
808	1	165	0	1454	671	299	138	332	4006
1	411	0	83	281	720	58	148	333	2649
4	1003	1	204	281	1285	58	264	333	3717
1	679	0	140	281	961	58	198	333	4006
