b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
490	317	99	62	616	443	125	88	62	27
252	614	51	127	470	822	92	165	67	286
435	1220	85	260	651	1440	125	300	19	316
949	1348	196	263	1107	1495	228	291	213	324
119	1211	23	229	410	1485	73	276	45	349
1008	398	204	77	1196	572	243	112	177	398
1037	988	211	207	1338	1221	278	263	13	400
515	190	109	39	781	467	161	94	209	430
1	1271	0	265	146	1442	30	300	121	451
146	1	30	0	364	187	80	43	121	452
1032	120	213	26	1235	314	250	62	254	547
676	874	140	170	1294	1500	268	300	195	557
556	1103	113	234	1410	1420	288	300	55	584
1137	1	232	0	1467	314	300	65	55	585
5	314	1	65	1324	1457	266	300	56	585
14	160	3	35	1074	994	211	199	57	586
1058	561	218	116	1203	705	247	145	209	639
1212	489	246	98	1342	594	273	120	153	707
377	928	77	187	594	1223	122	248	23	752
747	515	153	98	1459	1209	300	238	58	831
1	1209	0	238	542	1530	107	300	59	831
542	1	107	0	1289	633	264	129	59	832
214	157	46	30	388	299	84	61	138	894
326	716	65	152	589	980	120	209	275	1147
480	1119	100	239	1106	1314	232	281	142	1151
489	130	101	26	758	484	153	97	53	1207
271	1066	56	218	374	1169	78	240	175	1276
679	507	138	106	1146	808	239	171	285	1439
613	321	124	73	1135	646	237	143	285	1450
81	40	15	9	342	257	74	60	286	1450
109	114	22	23	737	785	144	154	96	1457
1145	431	228	92	1270	556	254	118	67	1507
867	757	183	154	1426	1366	299	280	13	1510
870	530	183	106	1444	1166	300	233	308	1516
