b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
640	933	136	197	1029	1372	218	289	22	6003
1262	1181	253	218	1485	1566	299	296	41	1323
89	1078	17	213	458	1428	83	274	45	1314
534	198	108	37	1119	617	232	128	90	2920
415	64	86	12	1119	809	227	162	99	6055
940	383	191	78	1437	756	300	162	120	6058
1	756	0	162	429	1260	95	271	121	6058
742	41	151	7	1068	352	218	71	150	6043
862	136	180	27	1166	575	244	120	192	6314
350	586	71	123	1030	858	220	185	227	3251
787	552	164	105	1416	1114	300	230	228	556
969	776	195	160	1352	1188	280	250	231	3240
5	929	1	184	163	1101	35	220	233	3291
375	1361	76	266	535	1498	112	298	233	3302
751	1095	151	222	1011	1393	203	283	249	2285
119	960	23	190	485	1470	101	299	253	657
411	378	83	74	873	776	167	148	259	5987
1	605	0	118	702	1473	146	300	262	3022
1273	911	264	184	1449	1058	300	216	262	3023
1	1058	0	216	447	1446	91	296	263	3023
688	1267	139	251	922	1527	181	297	269	1954
1118	1050	220	205	1403	1275	283	255	270	6157
368	738	73	146	751	1088	152	219	295	4884
414	1	82	0	968	596	203	127	309	3607
593	1	123	0	1478	816	300	165	331	3567
