b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1210	1286	231	245	1310	1386	252	266	379	29
991	179	204	34	1136	330	229	60	106	32
676	978	138	182	1051	1325	208	245	119	33
11	978	2	182	380	1320	71	244	260	33
862	932	165	166	1071	1100	206	199	272	60
1	588	0	115	964	1573	180	300	576	62
501	564	104	110	1098	1548	212	296	580	62
964	1	180	0	1336	540	254	108	576	63
1012	1	206	0	1460	265	300	57	366	66
747	1122	146	220	993	1360	196	268	367	105
1254	1	243	0	1407	161	276	35	404	193
945	1	197	0	1309	196	273	39	59	212
1273	1384	257	265	1407	1520	285	293	58	236
1023	469	202	89	1297	745	246	134	116	249
100	469	19	89	374	745	62	134	530	249
1352	257	268	45	1512	417	297	74	296	276
30	1100	6	220	169	1215	36	245	318	340
1	1147	0	226	201	1318	42	261	281	347
