b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	482	114	100	838	736	170	155	4	873
81	270	15	54	477	754	92	151	24	341
613	1	124	0	797	186	163	39	60	172
1206	755	257	165	1402	936	300	204	76	517
1	936	0	204	398	1361	80	292	77	517
1200	1045	245	217	1458	1323	300	276	77	1729
1	922	0	194	318	1297	66	270	86	529
218	166	44	37	920	900	197	197	87	548
814	388	169	76	1153	690	232	133	106	1976
17	813	3	169	128	1059	27	221	306	562
1221	875	236	182	1407	1072	276	224	404	1235
166	982	33	213	468	1328	100	291	449	461
332	807	68	166	671	1021	135	210	493	1066
889	582	175	118	1535	754	300	151	521	341
484	171	102	35	665	349	143	75	550	443
555	368	119	78	763	578	165	123	572	734
