b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	885	0	173	126	1010	25	198	72	287
618	987	129	201	1135	1482	240	300	40	358
1135	1	240	0	1330	283	282	60	40	359
6	287	1	61	129	411	28	88	41	359
308	1031	68	202	1067	1437	227	284	76	593
1039	1311	215	253	1388	1520	287	297	364	1233
1067	413	209	84	1291	904	253	181	362	1235
623	183	124	39	832	408	165	83	363	1235
93	89	19	19	234	204	48	43	365	1235
8	695	1	141	186	868	34	173	202	1244
1280	7	251	1	1533	274	299	52	201	1245
194	274	36	52	484	591	94	114	202	1245
720	97	143	18	1155	540	227	101	202	1246
505	1241	105	240	816	1517	172	300	393	1756
784	73	158	15	1497	683	299	137	394	1757
907	1133	184	205	1337	1518	273	284	60	1810
405	1	78	0	664	256	134	53	58	1814
657	16	135	3	1059	408	220	85	59	1814
850	446	166	89	1066	653	213	134	5	1830
113	437	21	87	450	739	92	151	213	1830
