b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
491	1134	95	242	771	1413	153	300	14	1482
877	333	177	74	1122	751	228	160	104	2911
983	1146	190	245	1258	1413	247	300	159	1482
654	553	125	119	792	689	153	147	174	1079
766	870	151	177	1329	1300	269	270	176	1075
792	215	156	49	1338	647	271	141	176	1076
189	951	37	192	790	1424	164	295	293	3202
187	1224	37	254	433	1455	85	300	334	1869
144	273	29	62	605	733	124	157	372	4526
861	922	183	176	1154	1239	244	241	393	1946
1001	863	198	189	1254	1104	248	238	421	2149
811	1	165	0	1052	297	216	63	461	2094
84	246	16	50	255	451	52	92	462	2111
316	1	64	0	710	459	141	92	575	838
