b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	629	90	132	783	1096	156	227	63	6215
7	1076	1	218	193	1279	37	257	201	313
232	1	44	0	404	183	76	36	201	322
815	543	158	103	1555	1078	300	205	215	9745
372	1260	79	232	672	1528	137	284	253	4225
1162	194	230	37	1340	369	267	74	288	1977
578	638	117	114	924	896	183	159	387	5256
924	1154	183	221	1037	1273	204	243	411	6675
77	981	15	178	271	1183	52	218	453	2797
253	194	51	37	432	369	88	74	498	1977
1166	944	231	170	1326	1117	262	203	602	4225
554	541	106	97	820	824	158	152	612	2687
