b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
519	829	104	158	1251	1566	245	300	44	488
1251	1	245	0	1554	292	300	54	44	489
1	292	0	54	612	899	115	169	45	489
579	327	110	70	966	918	194	194	220	50
383	50	75	11	889	572	177	112	220	54
424	1270	84	229	808	1648	158	299	220	1705
1296	191	248	39	1550	444	299	91	225	2104
1	311	0	62	1440	1478	296	300	226	283
1	1137	0	228	314	1480	65	300	226	2103
314	1	65	0	981	1065	203	220	226	2104
1	21	0	3	990	1159	204	240	227	284
1106	112	229	25	1449	419	300	88	227	2230
1	419	0	88	182	608	38	128	228	2230
474	191	97	39	1218	904	246	186	405	2104
462	32	84	5	1031	615	189	116	510	2251
1292	859	251	164	1564	1132	300	214	524	488
1	1132	0	214	433	1558	85	298	525	488
477	5	93	1	1308	899	247	169	525	489
