b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1059	962	198	190	1310	1210	252	243	379	196
24	1227	5	244	206	1404	43	281	281	257
390	16	75	3	545	172	105	33	282	259
1237	227	250	45	1476	424	298	84	574	450
1221	350	236	69	1412	543	277	110	404	476
369	850	72	169	607	1097	119	218	385	645
974	1151	197	228	1287	1463	263	294	440	669
1	1278	0	254	189	1463	41	294	506	669
70	474	13	86	383	737	78	139	329	688
497	400	95	77	1110	875	218	174	140	802
130	599	27	112	455	925	93	178	79	883
564	53	118	10	839	312	178	66	393	903
893	428	182	88	1236	763	248	152	396	906
1076	811	203	163	1546	991	293	198	200	1063
28	295	5	58	171	437	33	86	201	1063
229	1002	43	200	587	1314	117	259	201	1063
523	1107	98	223	792	1357	153	274	174	1224
664	1198	122	242	817	1352	154	273	544	1224
263	103	54	20	423	300	88	59	328	1264
53	73	11	14	553	471	113	91	224	1275
539	1482	110	279	640	1583	131	300	224	1275
257	6	53	1	468	219	100	47	449	1425
1026	1051	199	193	1252	1287	243	239	66	1725
170	1051	31	193	460	1348	88	251	529	1725
1250	1	263	0	1377	128	289	26	550	1906
1218	702	230	135	1568	937	300	183	154	1952
787	1039	154	204	1254	1480	248	293	421	2047
386	986	77	192	746	1223	149	239	543	2203
850	442	166	82	1066	654	213	128	5	2409
137	445	27	83	336	654	70	128	213	2409
333	616	62	125	701	952	140	196	112	2503
336	15	67	3	778	383	156	74	247	2584
567	1188	110	223	847	1482	168	282	134	2590
554	1188	116	223	836	1482	175	282	536	2590
970	972	200	196	1415	1474	290	294	293	2699
181	1342	37	247	464	1617	92	300	575	2821
9	237	2	50	312	603	65	125	86	2946
990	462	187	91	1171	639	224	127	34	2972
164	1	34	0	465	384	96	79	20	2988
197	1	40	0	496	384	101	79	519	2988
1060	770	210	145	1266	977	247	182	119	3041
491	770	92	145	697	977	129	182	260	3041
1266	347	247	64	1469	545	282	98	119	3042
697	347	129	64	900	545	164	98	260	3042
1319	926	261	177	1481	1100	295	214	426	3145
1	619	0	134	529	1040	109	221	456	3426
1227	568	263	123	1408	718	300	154	499	3426
745	1304	147	247	1033	1555	208	300	375	3482
821	116	172	23	949	286	201	61	376	3492
