b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	1191	18	243	907	1390	183	283	8	4915
447	573	85	114	724	842	139	168	12	2560
149	1251	30	259	338	1443	70	300	25	3282
338	1	70	0	954	629	197	130	25	3283
156	324	29	70	669	855	135	185	58	3432
376	368	76	73	611	593	127	122	59	4092
513	388	103	82	767	636	156	134	62	3489
1228	764	256	168	1425	1005	296	220	87	119
125	857	22	180	490	1185	98	248	92	710
463	539	94	111	688	745	143	156	98	3521
791	434	164	90	1130	782	228	157	106	2977
829	5	173	1	1136	307	229	56	106	2978
808	813	163	169	1202	1197	247	252	108	618
1116	542	222	103	1311	734	255	137	119	3262
979	352	194	77	1293	645	254	133	125	2511
779	851	154	179	1062	1136	211	236	163	529
698	906	138	195	1062	1363	211	290	163	4905
662	153	133	31	842	336	170	70	164	548
662	617	133	126	968	805	196	165	164	4308
269	15	48	2	521	300	98	61	191	2760
1075	851	214	179	1360	1136	271	236	207	529
994	906	198	195	1360	1363	271	290	207	4905
1	632	0	137	655	1374	134	294	214	4265
111	1229	21	257	271	1390	55	291	245	4252
266	550	52	117	522	1223	105	255	247	5003
161	626	33	133	414	885	84	185	255	220
788	390	151	82	1500	848	284	168	259	3251
547	542	104	103	742	734	137	137	260	3262
1247	1227	249	240	1504	1473	299	288	281	2993
1346	741	268	144	1521	911	300	175	282	1788
576	990	111	202	931	1465	184	300	282	3720
931	1	184	0	1430	500	282	101	282	3721
1008	28	195	6	1485	515	282	96	283	2356
370	1004	70	205	607	1247	119	256	288	62
189	273	37	59	428	702	86	150	293	1575
1284	529	253	112	1512	745	297	153	296	1549
469	207	92	41	836	524	168	110	302	1874
550	717	113	149	778	1004	166	214	318	1148
906	1016	185	205	1185	1427	246	294	319	3393
956	107	197	23	1316	315	272	66	323	1035
796	1102	168	235	930	1238	195	262	326	2027
185	317	37	66	357	507	72	105	327	3901
28	192	5	41	1175	1190	226	241	339	182
873	856	175	183	1302	1270	263	269	346	3167
9	1	2	0	239	218	50	45	363	1430
991	1	202	0	1125	131	231	28	366	3006
852	299	170	65	1460	516	300	112	366	3433
134	649	27	147	605	1113	124	244	372	3744
180	639	35	133	424	874	84	180	380	2058
1014	816	204	176	1373	1206	274	256	394	204
1082	16	217	3	1492	399	298	79	394	205
151	1083	29	224	359	1281	71	264	399	660
475	770	98	166	765	1019	163	221	400	1060
348	406	72	86	713	999	145	206	401	660
494	97	101	18	1526	1145	300	220	406	4572
1	1145	0	220	313	1457	62	282	407	4572
289	1	61	0	1391	1060	286	216	418	4304
1334	1111	257	228	1508	1284	293	264	428	2039
440	456	88	94	1267	1112	259	235	440	3429
974	168	197	37	1305	885	267	190	440	3430
1137	845	241	179	1372	1048	291	223	449	1856
1137	300	241	66	1354	480	288	105	449	1899
145	300	33	66	352	508	78	111	450	1899
787	1	164	0	1395	653	293	140	475	3616
11	1129	2	236	228	1356	49	286	494	2391
236	331	45	62	602	701	116	132	495	3253
866	426	161	87	1545	957	300	201	505	3429
1	957	0	201	169	1112	37	235	506	3429
1	299	0	65	207	885	45	190	506	3430
675	1248	139	258	878	1443	182	300	522	3282
878	1	182	0	1453	568	300	117	522	3283
313	445	60	97	511	645	95	133	532	2511
1074	1061	224	226	1236	1251	256	265	536	4708
191	533	38	112	400	747	83	161	540	375
980	996	197	212	1451	1423	293	300	574	4000
1	49	0	9	677	680	134	136	575	4001
1	723	0	157	666	1420	129	291	576	2405
660	153	128	27	1173	726	223	140	576	2406
989	619	184	128	1173	849	223	177	576	2696
447	624	93	137	997	1086	195	224	580	2405
696	153	143	27	1331	421	259	75	580	2406
1309	558	264	116	1480	814	300	167	594	2473
