b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	479	123	98	1009	675	199	136	11	2749
919	932	182	188	1133	1193	223	240	26	2540
22	1	5	0	1114	815	235	170	31	1482
636	1	120	0	1015	461	200	94	45	878
646	739	133	152	912	1107	189	228	59	2527
1177	760	247	161	1432	1033	299	216	65	1629
1040	1098	209	234	1386	1422	279	300	75	2229
347	968	77	203	656	1244	136	258	106	2112
1032	121	205	25	1293	398	254	76	125	816
89	1056	18	213	273	1250	53	250	173	808
1	662	0	132	781	1364	155	278	179	710
625	42	119	10	851	234	163	47	272	2557
554	309	115	67	812	599	169	130	284	914
991	83	209	15	1340	224	285	46	321	2657
367	10	72	2	738	271	156	60	326	1250
14	1068	3	214	221	1265	47	255	331	282
897	969	180	199	1125	1181	231	246	366	1866
57	880	12	184	313	1139	62	234	407	1171
751	1002	143	205	927	1177	177	240	410	2760
72	663	15	142	370	1044	73	215	412	232
737	722	150	149	901	927	183	191	513	2675
403	836	76	177	706	1150	140	242	529	1629
1452	1	277	0	1562	107	299	21	576	996
131	252	23	53	269	397	53	85	613	2466
