b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	1037	136	200	907	1255	183	245	8	2992
1057	22	220	4	1443	321	300	66	20	980
1017	1	210	0	1301	423	270	88	25	1500
178	733	34	146	383	985	80	203	44	801
1214	1	243	0	1485	276	300	57	75	151
523	1101	107	206	946	1581	190	300	84	5192
799	62	164	13	1120	280	235	62	90	6151
575	522	113	106	1274	1169	253	235	126	1466
490	867	96	175	974	1355	195	271	187	718
34	32	6	8	268	231	53	47	187	718
963	671	197	138	1379	1057	283	218	224	1860
206	870	37	178	542	1140	103	231	265	1186
60	1089	12	224	590	1465	118	300	285	943
343	374	75	71	683	649	144	130	286	944
370	986	70	208	607	1194	119	253	288	945
12	590	2	122	223	784	43	161	307	3106
806	843	172	170	1064	1096	226	226	318	3344
652	1078	136	207	793	1226	164	237	319	5349
350	197	68	42	676	417	142	92	326	6060
643	262	135	51	1099	683	233	143	376	1415
568	325	123	69	786	632	171	137	377	729
1	1139	0	234	159	1302	32	267	429	625
165	291	33	58	617	758	120	153	429	626
249	1009	49	202	612	1434	123	290	434	2013
876	84	177	16	1494	558	299	107	486	1326
46	132	9	27	200	281	40	57	489	637
403	181	77	34	914	545	172	102	492	4246
203	27	41	5	496	342	101	70	519	980
116	1	25	0	431	212	92	45	523	1500
1250	527	243	107	1518	763	299	156	532	1466
6	763	1	156	420	1169	80	235	533	1466
157	683	32	129	456	915	96	181	568	502
1163	8	240	1	1445	347	300	73	571	703
1	347	0	73	1081	1122	229	236	572	703
