b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	5	73	1	595	252	127	57	111	83
1028	1246	204	249	1241	1479	250	300	290	136
1221	697	241	137	1502	1133	300	222	423	503
625	827	119	164	851	1074	163	214	272	601
190	692	41	139	939	1444	196	296	371	644
1012	1173	208	238	1159	1329	240	272	418	644
872	640	176	129	1150	819	233	162	419	644
936	386	188	71	1323	734	267	140	422	656
125	652	23	136	549	1130	111	235	561	701
1028	853	204	156	1489	1266	296	244	290	730
174	249	34	48	647	907	132	184	290	731
295	170	60	34	1457	1303	296	266	344	809
1	263	0	50	324	572	65	112	477	904
1	1110	0	237	330	1414	67	299	476	905
470	490	95	94	1140	1219	223	229	476	906
245	1293	52	242	370	1415	79	268	479	906
152	98	30	20	600	509	121	108	80	964
821	1167	163	243	1038	1377	207	286	442	1022
350	1167	72	243	567	1377	116	286	504	1022
863	174	172	36	1301	751	262	156	442	1023
392	174	81	36	830	751	171	156	504	1023
1178	853	236	177	1485	1160	300	241	75	1209
1040	106	209	25	1485	520	300	110	75	1210
638	506	127	98	812	677	160	131	347	1319
757	1298	150	255	982	1507	197	300	375	1880
1280	1	261	0	1470	201	300	41	493	1979
6	250	1	50	233	512	50	106	494	1979
712	688	147	142	1294	1275	271	268	475	2175
941	1	186	0	1388	468	270	89	267	2392
762	1	153	0	1194	468	236	89	268	2392
380	1	79	0	829	468	163	89	593	2392
742	920	146	180	1074	1227	217	246	375	2395
1012	1067	209	220	1410	1416	293	291	571	2414
54	968	12	207	315	1375	66	292	572	2415
324	52	68	10	1060	742	225	153	572	2416
34	256	6	51	268	507	53	100	187	2471
955	27	191	5	1506	481	297	99	187	2474
46	1091	9	232	200	1245	40	263	489	2634
550	1125	113	241	748	1386	159	300	318	2964
574	1053	110	215	1087	1471	214	300	116	2989
1365	1029	267	210	1532	1229	300	251	529	2989
1	1229	0	251	452	1442	79	295	530	2989
340	643	70	128	665	997	143	208	550	2991
165	970	33	188	472	1253	91	245	429	2994
178	872	34	170	332	1025	69	204	44	3279
1033	1337	216	273	1142	1457	240	300	284	3365
370	1000	70	203	607	1231	119	251	288	3365
958	1000	192	203	1193	1231	240	251	497	3365
1142	1	240	0	1454	285	300	54	284	3366
1	285	0	54	708	1005	139	196	285	3366
751	1250	143	252	927	1413	177	284	410	3394
1296	354	257	69	1464	527	291	104	566	3573
509	1	102	0	785	264	157	52	47	4785
517	1033	106	201	1161	1477	230	287	84	5284
1205	1290	248	262	1371	1459	282	296	605	5417
340	430	70	83	647	745	139	152	550	5658
484	463	102	95	670	644	144	136	550	6773
823	39	169	8	1231	151	254	30	549	6777
627	1227	126	252	893	1481	176	300	281	6779
8	249	1	52	440	958	84	194	282	6780
716	1329	138	258	883	1520	175	300	267	6785
642	657	130	127	1051	1064	208	204	119	6786
1	681	0	133	412	1093	77	210	260	6786
883	1	175	0	1388	514	270	96	267	6786
71	1	16	0	745	724	149	142	268	6786
322	1	68	0	957	673	192	131	593	6786
1060	597	210	115	1522	1040	294	195	119	6787
488	594	91	114	918	1014	168	189	260	6787
461	858	96	176	674	1087	139	223	513	6850
773	802	152	154	1288	1295	238	238	258	6921
712	482	147	100	1294	1069	271	226	475	6967
1207	324	235	63	1495	633	293	123	477	6979
1026	672	199	128	1245	865	242	166	139	6989
150	672	28	128	469	969	89	186	140	6989
1323	704	264	145	1498	888	300	182	301	7083
946	439	190	95	1297	822	262	175	427	7094
494	56	101	10	1526	1139	300	214	406	7252
1	1139	0	214	313	1453	62	276	407	7252
1149	608	216	124	1344	818	254	166	217	7301
