b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1301	413	244	82	1465	648	277	130	292	204
387	624	76	127	801	1025	162	211	440	421
838	624	155	127	1247	1025	240	211	505	421
855	1	178	0	1467	629	300	132	573	504
34	704	7	147	757	1322	152	273	574	504
379	81	75	15	1473	794	287	150	384	700
426	733	80	146	699	993	139	198	201	732
659	1129	126	210	792	1261	153	237	174	874
186	804	40	153	491	1055	101	204	588	1044
488	583	105	113	1482	1500	300	288	106	1176
1010	391	207	72	1452	993	299	188	603	1200
1132	517	224	107	1280	665	251	134	201	1441
573	376	112	77	724	521	144	108	202	1441
279	184	54	37	538	436	105	86	202	1442
807	21	160	4	1151	298	226	60	202	1443
1273	16	263	3	1442	436	300	89	27	1549
564	172	118	34	829	353	175	72	393	2117
808	595	163	122	1247	795	256	163	112	2276
1031	932	211	188	1314	1430	271	286	69	2370
538	32	111	6	874	279	178	54	100	2404
