b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	1234	78	241	1050	1515	209	300	103	891
546	1183	110	230	843	1516	168	293	104	892
1194	839	239	165	1473	1037	293	205	105	891
329	1183	66	230	739	1552	147	300	105	892
952	1018	196	197	1238	1516	252	291	106	890
171	247	34	51	380	430	77	91	143	47
506	1178	102	229	674	1350	134	262	172	1416
171	732	33	150	490	1236	100	251	293	223
397	1007	79	209	738	1321	156	279	326	1401
834	1147	175	232	946	1286	200	263	376	1478
617	473	127	99	1526	1442	300	281	406	1362
107	1	21	0	313	207	62	41	407	1363
