b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	220	167	45	1066	390	213	81	5	8327
421	205	87	41	517	301	109	63	71	7053
1178	1387	236	277	1308	1506	261	300	75	2981
1308	1	261	0	1485	174	300	38	75	2982
1167	1408	234	263	1358	1588	273	300	75	3258
29	695	5	144	281	951	57	197	104	8583
658	654	132	131	1128	959	229	194	104	8587
35	647	6	129	281	852	57	171	104	8587
469	654	94	131	863	953	174	193	105	8587
137	220	27	45	450	500	92	106	213	8327
39	1090	7	219	185	1231	37	247	409	5712
837	864	165	179	1254	1027	248	211	421	7444
341	1016	68	204	773	1460	157	296	440	243
406	210	82	46	974	539	197	112	490	5729
838	1142	155	229	1219	1460	235	296	505	243
