b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1350	1169	268	227	1468	1287	292	252	163	438
87	1	16	0	347	255	67	50	163	450
503	11	95	2	766	280	151	60	163	452
766	28	151	6	946	193	188	39	163	453
1069	735	212	149	1315	1020	259	204	163	455
404	1066	84	212	611	1240	124	245	164	91
11	1048	2	202	192	1430	40	280	164	438
123	680	25	129	601	1157	123	228	164	439
1030	30	200	5	1297	298	256	60	203	189
1161	67	228	13	1497	417	299	85	203	191
879	1154	179	246	1018	1295	207	274	204	184
133	1232	29	243	416	1528	84	301	204	197
379	1133	76	244	626	1402	127	300	204	198
383	620	70	128	603	843	115	173	205	196
707	73	136	15	1024	370	196	72	205	199
303	1045	60	202	450	1190	87	229	206	195
750	456	144	84	914	621	178	118	206	622
942	392	183	78	1324	776	259	154	206	624
217	1453	43	273	357	1597	69	300	207	449
357	1	69	0	643	255	126	50	207	450
796	11	154	2	1062	280	211	60	207	452
1062	28	211	6	1242	193	248	39	207	453
1367	735	272	149	1500	895	300	182	207	455
537	396	109	76	1011	864	197	166	208	230
167	181	36	36	458	449	93	91	209	233
992	837	200	171	1275	1127	254	227	313	487
1168	1023	227	204	1529	1431	300	288	391	102
569	576	110	110	721	729	139	139	391	230
986	191	190	37	1322	563	253	107	392	230
113	1	21	0	617	466	122	92	392	582
