b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1307	333	258	66	1449	467	284	91	23	72
30	231	6	46	925	1110	189	225	24	72
585	375	112	80	1276	848	255	177	30	817
804	1109	166	233	1069	1412	219	295	33	516
939	100	174	20	1171	318	224	67	34	2066
43	692	9	144	210	865	44	180	37	1933
882	920	179	186	1116	1214	231	250	48	1102
253	558	49	113	660	954	133	194	48	1102
807	286	173	60	1140	966	245	203	50	183
825	66	166	14	1196	456	247	97	53	44
735	925	153	198	962	1134	200	242	56	3055
520	328	105	67	767	592	156	122	62	919
390	405	76	87	530	544	103	114	66	1641
1338	1121	264	237	1481	1236	295	262	68	1049
548	1348	113	265	747	1532	152	300	91	269
664	158	132	35	948	471	192	100	112	1377
647	1019	128	212	1002	1362	195	276	139	3061
1089	935	218	196	1251	1077	250	224	167	729
963	1178	197	251	1220	1422	250	300	224	606
53	735	10	156	263	943	53	198	240	841
512	240	101	47	1040	739	204	142	244	3565
863	303	171	59	1388	756	270	143	267	3109
67	315	15	61	731	947	146	183	268	3109
862	694	165	138	1071	864	206	171	272	2085
435	526	95	110	568	664	127	143	278	870
1054	1	204	0	1485	458	282	82	283	1355
542	42	112	9	895	427	187	89	284	101
319	885	67	170	812	1332	169	263	284	3109
363	122	71	24	708	472	139	90	285	100
370	349	70	73	607	591	119	123	288	101
1028	559	204	118	1358	955	273	203	290	172
1332	437	266	90	1498	590	300	122	301	93
1335	1005	267	198	1498	1154	300	228	301	355
340	676	73	133	701	835	150	168	317	3405
1033	266	201	54	1410	750	282	158	381	3540
1334	1319	257	264	1508	1503	293	300	428	138
928	233	193	44	1280	926	260	180	435	2402
332	599	68	121	679	831	137	168	493	1751
11	1168	2	243	228	1394	49	292	494	334
958	349	192	73	1193	591	240	123	497	101
900	333	177	66	1479	793	289	158	521	72
41	949	9	191	201	1110	43	225	522	72
6	98	1	20	348	456	74	97	527	44
1	719	0	151	877	1489	165	299	576	1005
660	132	128	24	1173	719	223	139	576	1006
317	591	62	113	656	831	133	162	577	1006
447	620	93	131	997	1068	195	217	580	1005
696	132	143	24	1331	424	259	77	580	1006
278	124	54	27	631	451	129	96	583	44
302	303	64	59	1126	947	228	183	593	3109
