b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
497	846	104	175	1144	1445	230	293	193	8
1	556	0	116	823	1514	156	294	576	24
1210	321	248	65	1429	553	295	115	577	24
28	813	5	166	418	1549	78	300	578	24
395	381	80	77	1019	916	199	182	580	24
964	1	180	0	1556	536	298	111	576	25
317	204	62	43	881	484	181	100	577	25
397	6	75	1	701	484	136	100	578	25
359	97	69	17	592	318	115	62	463	42
642	907	137	190	1350	1329	287	279	449	48
759	101	162	22	1340	801	284	173	449	49
356	627	69	129	607	879	119	179	385	67
64	1315	11	259	269	1516	53	300	314	81
269	1	53	0	513	244	102	48	314	82
1329	512	270	106	1479	878	300	181	135	94
1285	512	259	106	1449	892	292	184	537	94
257	701	53	147	468	916	100	195	449	97
202	939	41	187	377	1117	77	223	222	121
9	787	2	163	370	1150	76	236	185	173
650	616	130	129	1052	1150	213	236	490	173
1277	214	251	42	1487	446	292	89	307	178
612	497	123	103	1221	1102	251	226	331	182
