b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	1	123	0	771	158	155	32	19	961
1307	954	258	196	1449	1088	284	221	23	960
134	954	26	196	487	1260	94	256	24	960
1117	168	232	34	1456	451	300	92	24	961
1125	870	231	179	1330	1081	273	222	71	189
421	204	87	47	517	300	109	69	71	237
130	394	27	85	455	726	93	154	79	400
572	145	120	32	1317	632	277	141	90	653
1	1020	0	203	334	1315	66	264	104	902
895	979	180	195	1436	1493	292	300	104	902
1	46	0	8	265	205	54	42	105	903
1237	281	258	57	1387	426	288	86	147	318
484	1119	97	224	820	1386	165	279	172	1048
1390	1	274	0	1513	123	300	26	173	1049
654	827	125	170	792	969	153	200	174	725
997	1	213	0	1440	449	299	88	194	987
212	1035	40	217	449	1266	89	265	216	1056
1	31	0	6	414	482	84	101	255	188
185	655	37	119	362	838	73	156	327	499
263	1005	52	208	528	1269	104	260	334	1270
130	664	26	135	270	787	57	162	357	716
557	65	112	12	955	461	191	90	373	1238
1221	768	236	159	1412	967	277	202	404	114
377	422	74	90	745	730	153	156	440	268
166	160	33	33	543	593	115	130	449	283
1	615	0	134	346	931	70	198	476	540
857	517	173	101	1224	833	246	165	486	967
828	422	153	90	1191	730	231	156	505	268
891	1	180	0	1047	158	212	32	518	961
900	954	177	196	1535	1250	300	254	521	960
138	125	30	25	767	602	159	125	522	961
1149	281	223	57	1298	426	253	86	540	318
828	1	161	0	1116	298	221	64	602	188
