b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
178	42	34	9	368	255	77	58	44	4150
265	896	53	188	522	1149	109	243	132	1177
1	195	0	40	299	490	62	102	209	704
592	64	118	12	942	521	183	96	216	5134
250	530	48	102	970	1249	181	237	219	190
1001	297	202	60	1171	567	234	110	220	193
1	257	0	52	405	667	85	138	226	4158
906	673	187	139	1427	884	295	180	227	4158
21	884	4	180	164	1031	34	211	228	4158
512	264	105	55	1126	727	235	150	328	1197
6	1227	1	247	228	1472	49	300	494	3926
461	1186	96	240	674	1408	139	285	513	182
6	1320	1	242	339	1551	64	286	576	1503
457	1280	95	234	997	1541	195	284	580	1503
