b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	6	202	1	1292	251	249	51	52	367
893	1100	169	190	1328	1506	256	272	52	382
1107	1222	211	222	1292	1416	249	261	52	387
819	693	166	128	964	819	195	153	75	383
931	803	185	158	1438	1440	286	285	103	410
943	1002	187	185	1438	1495	286	285	103	419
407	547	76	113	737	873	144	179	103	421
1089	136	217	26	1326	377	261	70	103	422
931	356	185	68	1438	992	286	189	103	423
495	537	101	104	1122	1041	228	206	104	410
1	227	0	44	281	475	57	96	104	414
1	347	0	71	281	588	57	122	104	416
430	664	86	130	863	1041	174	206	105	410
41	822	7	157	702	1496	140	291	105	423
