b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	1167	196	233	1234	1303	238	263	1	432
452	855	89	180	771	1145	155	241	19	467
1235	1	257	0	1456	192	300	38	24	468
928	1	184	0	1052	276	210	60	38	637
827	759	166	160	1236	1127	251	236	58	531
876	956	181	201	1322	1429	276	300	59	531
1039	592	213	132	1289	890	266	195	69	722
101	654	19	142	389	968	78	208	115	655
574	790	110	160	1145	1281	223	259	116	778
139	1079	29	219	519	1429	106	292	117	778
645	227	135	49	1077	695	230	151	128	476
1339	881	263	189	1513	1056	300	226	173	354
636	677	125	143	900	963	177	200	243	644
729	206	141	46	1388	867	270	175	267	769
7	291	1	64	731	1046	146	215	268	769
627	71	126	16	951	405	188	81	281	762
743	1	154	0	1202	455	247	94	331	679
130	1162	26	242	270	1289	57	270	357	333
803	119	161	27	1125	389	231	87	366	801
56	531	11	117	504	1047	101	224	367	801
1009	1	217	0	1286	327	271	67	393	605
1219	218	245	46	1491	520	300	107	429	763
332	586	68	117	579	800	118	161	493	768
846	1167	159	233	1040	1303	201	263	516	432
764	868	154	183	1047	1145	212	241	518	467
344	1	74	0	767	414	159	84	522	468
1365	766	267	155	1532	966	300	196	529	778
1	970	0	197	452	1178	79	241	530	778
1074	1068	224	227	1259	1280	261	270	536	662
261	291	54	64	1126	1046	228	215	593	769
908	1171	189	241	1171	1449	245	300	604	465
