b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
452	631	89	124	1080	1329	220	275	19	3195
1080	617	220	129	1458	988	300	209	19	6592
465	756	92	161	771	1037	155	219	19	8125
465	1122	92	230	775	1381	156	284	19	11649
1200	1	245	0	1458	259	300	56	19	11672
970	64	195	14	1458	522	300	113	19	11674
481	1	96	0	771	295	155	60	19	11678
477	582	98	121	1327	1422	277	300	20	6592
1	259	0	56	465	765	96	160	20	11672
495	35	102	8	1034	663	215	142	20	11674
125	245	26	50	719	840	148	173	21	11649
980	568	201	121	1472	1050	300	219	21	11670
6	1054	1	220	380	1433	79	300	22	11670
380	1	79	0	1439	1046	287	208	22	11671
1307	1333	258	266	1449	1467	284	291	23	3193
30	1231	6	246	319	1509	61	300	24	3193
319	1	61	0	925	622	189	130	24	3194
134	291	26	60	487	601	94	119	24	6264
52	158	10	34	482	485	93	100	24	11677
134	1008	26	204	492	1253	95	253	24	11679
101	331	19	59	482	700	93	130	24	11680
669	930	133	186	925	1183	189	239	24	11681
1269	369	259	72	1455	555	300	113	54	10281
1	555	0	113	111	678	23	138	55	10281
1	67	0	14	387	623	81	124	164	3756
668	1356	134	258	842	1554	170	299	164	3757
630	558	127	108	1139	1435	231	285	164	3759
206	956	43	196	387	1157	81	238	164	6758
1	358	0	70	387	916	81	179	164	8801
624	660	126	127	1479	978	300	193	164	8867
662	1111	133	233	968	1289	196	270	164	12054
691	186	139	37	842	640	170	130	164	12056
630	1111	127	230	842	1320	170	273	164	12170
34	1175	6	242	268	1406	53	288	187	8528
746	901	143	175	1524	1274	300	252	206	12860
754	837	151	163	1142	1135	229	228	238	4817
1163	92	229	16	1499	545	298	108	281	123
1113	546	226	109	1299	733	270	154	312	10425
1062	452	216	96	1351	811	281	177	312	10427
1113	191	226	40	1333	420	278	94	312	12814
286	348	61	73	745	765	150	153	313	5096
274	513	58	100	734	978	148	191	313	7165
269	1007	57	191	734	1470	148	282	313	7173
269	492	57	93	483	691	100	133	313	7180
269	222	57	41	734	676	148	128	313	10398
988	976	199	187	1305	1299	260	248	313	10401
846	221	170	43	1280	723	255	143	313	10402
992	94	200	19	1280	389	255	78	313	10403
1312	170	261	32	1498	388	299	77	313	10549
286	352	61	73	748	783	151	157	313	10649
286	400	61	79	734	847	148	166	313	10650
269	639	57	133	734	1137	148	230	313	10652
286	585	61	122	753	1030	152	208	313	10665
971	1107	203	230	1080	1217	227	254	371	4067
723	428	151	90	1120	846	237	178	376	5825
821	792	172	166	1109	1205	235	257	376	8231
1071	564	222	112	1391	868	286	173	418	3848
153	715	34	141	1128	1490	234	300	418	8956
550	862	117	178	1266	1470	261	300	418	8957
153	146	34	28	1343	1102	276	225	418	8959
1018	671	209	131	1380	991	284	200	418	8960
1071	94	222	18	1391	443	286	88	418	8977
1018	663	209	127	1380	984	284	196	418	9037
234	745	49	150	958	1478	198	300	418	9165
958	1	198	0	1391	430	286	87	418	9166
528	922	102	191	747	1217	150	254	419	4067
566	1036	106	210	864	1272	162	255	433	1950
864	1328	162	261	1003	1454	190	286	433	1973
549	887	103	171	1003	1268	190	244	433	11203
414	410	82	76	1495	1140	300	219	482	13262
1	1140	0	219	238	1410	44	268	483	13262
1266	4	254	1	1483	209	300	45	484	3954
1262	807	253	157	1483	1016	300	202	484	3960
1266	509	254	98	1483	714	300	142	484	9085
1275	228	256	45	1483	465	300	95	484	12191
1	1016	0	202	505	1512	100	300	485	3960
304	512	60	98	520	786	103	154	485	9071
7	749	1	148	491	1239	97	244	485	9085
1	465	0	95	480	944	94	189	485	12191
1350	840	267	162	1463	954	289	184	511	3531
1350	954	267	187	1463	1068	289	209	511	6704
1350	813	267	166	1463	927	289	188	511	8791
1350	674	267	128	1463	787	289	150	511	8792
1350	133	267	27	1463	247	289	49	511	11998
764	644	154	127	1047	943	212	190	518	3195
1095	586	222	122	1464	953	300	202	518	6592
764	756	154	161	1047	1037	212	219	518	8125
764	1122	154	230	1047	1377	212	283	518	11649
1239	1	251	0	1464	227	300	50	518	11672
1112	142	225	31	1464	487	300	106	518	11674
776	12	157	2	1047	295	212	60	518	11678
7	958	1	203	347	1339	72	282	519	6592
685	301	134	63	1215	836	242	172	519	11649
1319	592	264	127	1498	772	300	163	519	11670
1	227	0	50	496	765	101	160	519	11672
7	492	1	107	174	663	35	142	519	11674
1	772	0	163	664	1433	137	300	520	11670
664	1	137	0	1494	830	300	164	520	11671
900	1333	177	266	1280	1509	248	300	521	3193
1280	1	248	0	1479	285	289	58	521	3194
1101	291	214	60	1479	617	289	123	521	6264
1	830	0	164	228	1036	46	206	521	11671
889	174	175	38	1471	485	287	100	521	11677
1101	1008	214	204	1535	1238	300	250	521	11679
900	402	177	73	1535	695	300	129	521	11680
41	459	9	95	201	622	43	130	522	3194
41	1022	9	205	201	1183	43	239	522	11681
1069	1012	210	198	1198	1154	237	229	610	12786
