b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	194	172	41	1368	620	281	132	461	892
97	909	20	182	392	1288	77	259	149	923
642	570	130	117	1064	1001	211	198	119	1174
1	594	0	123	386	984	72	195	260	1174
57	1401	12	271	213	1559	41	300	407	2255
912	140	187	27	1034	258	214	53	114	2876
191	162	38	33	300	306	60	63	248	2925
352	923	72	184	683	1331	138	267	6	3280
1	1081	0	227	369	1426	78	300	31	3742
161	1	34	0	891	536	187	110	31	3743
1032	848	220	170	1398	1205	291	255	83	4564
999	1001	201	201	1263	1472	257	300	164	4630
1357	705	276	144	1478	862	300	176	295	4898
1	862	0	176	174	1045	35	213	296	4898
592	344	118	71	942	840	183	163	216	5341
1216	248	257	52	1396	420	296	89	152	5592
933	248	182	52	1116	420	222	89	541	5592
445	49	96	10	683	295	144	60	286	5850
364	823	73	158	657	1191	133	230	155	6057
