b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1307	125	258	25	1449	268	284	51	23	13590
78	92	14	18	487	464	94	90	24	13590
817	11	156	2	946	127	183	26	68	23506
1178	618	236	130	1482	927	299	194	75	6122
634	247	128	52	1046	679	207	133	119	1721
634	175	128	41	1051	643	208	128	119	1726
730	1	150	0	1107	355	220	66	119	24129
206	167	43	29	387	349	81	67	164	8345
750	106	150	20	1136	512	228	100	238	2969
750	54	150	10	1136	460	228	90	238	24537
384	233	81	46	661	480	135	94	253	26221
1	291	0	62	386	689	72	136	260	1721
11	220	2	51	377	637	70	127	260	1726
65	1	14	0	417	355	78	66	260	24129
798	601	155	121	1388	1096	270	216	267	22898
782	1321	151	212	1303	1782	254	300	267	22905
874	309	173	56	1388	740	270	136	267	22906
581	585	114	117	1194	1096	236	216	268	22898
659	1341	130	216	1131	1782	224	300	268	22905
707	309	141	56	1194	740	236	136	268	22906
124	523	28	104	644	723	133	145	269	24651
745	1184	152	230	1041	1472	209	285	280	9002
1	1042	0	212	201	1256	42	257	281	9021
1028	1247	204	249	1266	1488	255	300	290	3182
1266	13	255	2	1489	176	296	34	290	3183
1028	990	204	205	1489	1415	296	290	290	24065
1137	404	227	79	1303	552	261	108	301	1993
850	1	171	0	1062	152	213	30	313	17293
77	574	14	107	328	817	63	154	336	1407
449	1392	94	271	595	1541	122	299	348	6203
595	6	122	1	951	411	191	78	348	6204
593	843	119	182	1052	1303	215	279	434	13331
1267	480	254	98	1492	692	300	143	487	19401
1101	125	214	25	1535	455	300	88	521	13590
410	450	78	88	633	674	123	133	529	23476
130	240	26	48	267	375	55	75	562	19687
130	1202	26	244	267	1355	55	275	562	19691
816	944	165	184	953	1347	196	275	571	9109
261	590	54	118	829	1096	163	216	593	22898
269	1341	56	216	744	1782	147	300	593	22905
313	309	66	56	839	759	165	140	593	22906
