b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
145	214	31	43	447	554	92	114	79	571
12	579	3	116	312	1015	65	213	86	196
612	266	124	51	1051	683	208	128	119	1015
1119	875	233	168	1303	1067	269	206	142	779
1218	881	230	184	1568	1228	300	255	154	184
480	274	96	54	704	481	140	96	172	1142
137	541	27	114	347	722	72	153	213	230
1	421	0	89	391	904	80	187	255	555
1	309	0	60	403	703	75	131	260	1015
1	841	0	164	201	1085	42	214	281	942
261	177	49	34	545	493	105	95	282	942
400	785	79	147	690	1033	141	200	366	446
835	515	167	103	1074	748	217	152	375	868
909	321	184	67	1247	676	250	138	396	303
83	452	16	89	330	769	67	154	476	1102
1	237	0	50	491	726	97	145	485	639
31	787	6	162	233	990	50	206	494	188
847	878	170	183	1206	1234	242	256	542	184
95	1	19	0	1320	1386	252	268	576	386
