b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	703	204	148	1507	1113	300	233	290	20
419	302	89	60	606	502	130	104	479	56
415	978	80	188	783	1284	151	244	483	66
1046	932	210	191	1485	1330	300	274	75	187
517	519	101	103	873	873	174	177	233	263
134	239	27	49	496	595	101	122	519	315
1032	397	203	77	1512	670	297	128	296	413
1231	975	231	200	1550	1285	295	264	260	607
890	1195	178	232	1074	1384	217	272	375	860
83	252	17	51	212	396	43	81	499	864
355	300	71	62	974	528	195	108	187	903
1221	362	236	70	1412	570	277	113	404	1161
1	975	0	192	200	1182	41	234	255	1194
814	931	158	183	1089	1182	215	234	602	1194
86	1039	17	204	404	1470	82	294	255	1262
1042	1	211	0	1287	246	263	52	440	1325
1	61	0	12	189	246	41	52	506	1325
