b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	770	81	163	748	1122	151	239	112	209
450	841	87	176	642	977	128	206	63	487
1223	13	261	2	1402	175	300	36	76	2190
1	175	0	36	553	626	113	130	77	2190
491	374	95	71	1299	1055	259	214	14	3362
983	387	190	74	1473	948	293	193	159	3362
545	926	113	199	839	1236	178	267	393	5141
844	197	179	37	1034	378	222	78	393	5143
421	457	82	93	640	648	127	133	395	5143
1082	732	217	149	1477	1102	295	222	394	5144
1	470	0	99	131	608	28	128	398	5145
36	998	6	208	250	1325	52	279	403	5147
120	758	23	144	663	1177	129	222	232	5460
409	553	78	114	696	869	139	181	112	5481
753	189	152	36	935	379	189	74	112	5482
1090	19	221	3	1309	260	269	55	112	5484
226	991	44	202	675	1469	136	300	247	5702
971	48	187	10	1150	364	224	74	9	5712
