b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	1	3	0	291	284	61	59	31	1472
1178	36	236	8	1485	344	300	72	75	2165
184	997	37	209	345	1403	71	295	80	215
608	477	120	95	1215	1141	247	239	121	1043
400	1408	80	256	628	1591	128	294	136	654
4	852	1	180	390	1271	82	268	138	44
1148	27	233	4	1373	260	277	48	164	778
266	1	54	0	474	408	96	84	290	785
591	300	114	63	1130	760	227	162	346	874
873	141	170	31	1507	810	299	167	409	1847
876	482	167	100	1320	918	252	188	410	1845
1	834	0	172	233	1096	46	225	410	1847
445	1	96	0	1391	969	286	194	418	1441
846	1	168	0	990	152	197	31	459	1928
864	637	179	133	1344	1128	280	237	479	655
92	104	20	20	381	449	81	93	479	656
419	531	89	102	674	859	144	174	479	657
222	647	47	135	611	1121	130	235	481	655
1	505	0	105	1347	1504	268	300	482	656
556	77	113	16	733	243	147	47	482	657
1194	775	242	156	1470	1073	300	219	493	1434
6	1119	1	227	233	1369	50	281	494	1434
342	514	72	106	763	1223	165	256	572	1505
73	781	16	162	502	1314	107	275	573	1500
654	98	129	19	974	628	199	132	575	1496
33	148	7	31	338	459	68	92	591	2228
71	226	15	44	658	761	136	157	592	973
