b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
907	232	184	52	1140	438	234	96	60	685
366	332	74	74	605	597	127	133	90	1173
425	532	81	116	745	884	150	192	112	128
446	1281	89	272	670	1420	135	300	247	841
1	65	0	14	157	216	32	46	255	262
398	119	80	22	592	300	117	56	292	985
189	122	37	27	1016	862	210	187	293	773
1316	1	259	0	1483	209	291	43	307	840
548	253	114	57	996	736	214	165	393	516
580	1	114	0	783	151	155	31	412	170
1316	928	260	191	1481	1118	295	232	426	1568
1267	1	256	0	1491	236	300	47	429	1176
857	377	173	79	1494	1229	299	248	486	624
46	786	9	173	200	934	40	203	489	1011
11	949	2	199	233	1182	50	249	494	961
143	723	29	148	424	1072	88	218	513	1113
