b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	1	84	0	924	351	187	77	112	676
1218	20	230	3	1568	356	300	71	154	602
212	885	40	164	449	1124	89	213	216	698
276	876	54	168	601	1184	122	233	247	683
582	932	118	185	771	1171	155	231	247	685
1092	220	211	47	1274	355	250	76	391	403
540	845	106	167	783	1040	155	207	412	58
1022	645	203	131	1254	844	248	170	421	764
857	162	173	32	1494	1005	299	197	486	637
6	228	1	47	233	467	50	99	494	605
284	320	58	63	499	512	103	104	535	111
847	17	170	2	1199	356	241	71	542	602
