b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1047	451	212	96	1249	622	253	130	58	295
654	791	137	160	864	905	184	186	78	107
485	1193	103	255	713	1409	151	300	88	551
1094	154	226	33	1348	426	280	89	89	552
193	866	36	191	496	1168	94	249	267	264
1054	1	209	0	1388	302	270	55	267	299
1092	787	219	172	1421	1181	286	257	280	393
127	562	26	122	460	895	95	192	284	468
962	57	186	13	1255	393	245	83	285	469
1224	589	253	127	1337	702	277	151	420	408
1105	922	213	182	1324	1141	256	225	428	562
753	219	161	46	1308	500	277	108	449	506
11	230	2	48	318	483	70	104	450	506
493	1	102	0	829	302	163	55	593	299
