b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
132	360	24	66	664	861	134	171	58	4588
360	642	72	126	797	1021	163	204	60	4588
1133	284	233	55	1306	457	268	90	71	579
133	704	28	144	455	1063	93	215	79	750
484	956	97	180	911	1324	183	250	172	3162
500	1195	93	219	772	1432	149	267	174	1205
814	736	162	132	1064	977	209	177	190	1558
727	1144	153	223	1077	1505	230	300	194	4873
1086	7	231	1	1356	274	283	52	194	4874
1401	220	269	46	1544	357	299	75	246	4860
1	1267	0	257	190	1475	39	300	255	472
930	11	189	2	1236	317	248	61	396	1518
540	178	106	40	722	347	143	74	412	349
1013	927	201	192	1249	1138	247	234	421	1214
1017	1	202	0	1254	209	248	41	421	4990
440	560	88	119	768	872	156	184	440	453
886	560	166	119	1214	872	234	184	505	453
681	1314	126	243	802	1432	151	267	544	1205
814	1214	158	246	1079	1475	213	300	602	472
