b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	603	0	115	134	735	29	144	4	471
111	497	21	96	664	1317	134	260	58	1209
832	1000	167	194	1286	1524	259	300	58	1209
1286	1	259	0	1407	123	285	26	58	1210
541	824	113	159	1029	1434	214	284	59	1209
879	595	182	126	1444	1067	300	223	59	1210
352	129	71	27	908	624	188	132	59	1210
700	47	142	9	970	277	199	57	60	1211
191	376	37	80	878	818	179	174	61	1210
1239	531	261	107	1432	721	299	145	65	896
1239	325	261	63	1432	515	299	101	65	897
755	114	145	20	918	284	179	54	66	904
1039	1376	213	269	1182	1523	243	300	69	3663
1170	1114	250	230	1402	1306	300	270	76	2293
109	667	22	133	469	994	96	200	79	1945
1099	1086	225	220	1445	1331	299	274	88	254
544	983	113	197	1120	1418	235	294	90	254
142	523	26	103	490	828	98	165	92	254
680	1	139	0	1107	442	220	83	119	1727
485	1	98	0	833	378	169	77	136	268
1	486	0	97	175	643	35	129	144	3293
1091	1	227	0	1434	339	300	71	145	188
1	339	0	71	465	796	93	168	146	188
1204	363	251	70	1393	698	290	135	168	4732
23	10	4	2	308	277	61	55	215	4372
86	329	17	68	590	671	124	137	223	3997
916	555	190	114	1416	1000	295	205	223	3997
35	1100	7	218	445	1506	89	299	224	3996
489	9	99	1	887	671	182	137	224	3997
625	613	132	124	1048	956	211	192	241	2039
706	667	139	136	1376	1314	257	256	258	4605
15	1	3	0	386	374	72	68	260	1727
196	379	35	74	679	849	132	166	265	4373
21	1020	5	206	210	1209	46	247	269	3089
625	735	119	151	851	977	163	199	272	3307
1	388	0	81	799	1170	150	228	273	107
595	502	119	106	951	842	188	171	281	1081
803	1354	159	255	1029	1588	202	300	282	1080
374	961	75	193	549	1155	111	234	290	1533
1302	354	257	73	1512	743	297	149	296	2282
1317	147	263	26	1494	687	299	137	301	4387
1137	954	227	193	1303	1094	261	220	301	5226
1062	294	214	60	1398	614	283	126	314	3772
981	265	205	56	1361	722	278	145	326	62
380	788	75	161	727	1167	154	242	326	793
216	15	44	3	336	134	68	27	327	43
785	455	165	93	1293	980	273	202	327	796
941	89	198	15	1202	352	256	73	327	801
263	1020	54	205	372	1130	77	228	328	803
83	342	15	68	370	616	76	127	329	796
1302	508	268	104	1452	708	300	144	329	957
497	882	103	174	851	1176	175	232	330	800
1	708	0	144	486	1153	101	235	330	957
593	1040	119	199	1107	1540	227	300	331	61
1107	1	227	0	1309	469	270	97	331	62
1	731	0	144	359	1050	71	206	335	3956
77	683	14	133	554	1181	110	230	336	3956
1316	329	261	58	1443	439	288	82	345	5004
1145	1008	230	196	1293	1154	261	227	346	5004
14	355	2	64	359	681	66	128	346	5004
438	1272	91	259	665	1483	135	300	348	5003
1082	554	217	108	1436	846	287	165	394	3547
1	213	0	45	131	341	28	72	398	3524
1147	1181	231	236	1495	1532	294	300	406	4841
684	1017	141	202	1147	1355	231	264	406	4844
1	33	0	6	313	342	62	66	407	4842
1010	1042	200	214	1254	1267	248	259	421	865
68	206	13	38	301	449	62	87	427	3565
1038	648	207	129	1137	747	229	151	442	2
896	1	179	0	1242	294	250	59	442	2
233	269	48	55	604	696	123	140	454	107
661	1081	133	201	927	1425	185	268	462	3269
156	536	30	114	421	839	86	175	465	120
801	1	167	0	1294	471	271	101	475	5189
300	672	62	138	671	948	135	192	493	1771
17	853	3	170	233	1081	50	218	494	5463
1086	317	205	60	1289	502	245	96	495	3328
567	648	116	129	666	747	138	151	504	2
425	1	88	0	771	294	159	59	504	2
658	399	132	75	1012	597	203	114	523	515
403	531	76	107	596	721	114	145	529	896
403	325	76	63	596	515	114	101	529	897
273	1	60	0	1061	799	222	169	539	188
229	693	43	131	620	1027	123	199	543	2442
224	1055	48	214	380	1209	81	247	594	3089
