b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1099	1	229	0	1443	258	300	53	20	1764
1178	1242	236	246	1447	1511	290	300	75	3637
1178	1352	236	258	1378	1556	277	300	75	5733
1271	1318	253	263	1381	1427	278	288	75	7687
464	85	99	19	830	437	175	94	437	1837
171	817	36	166	317	955	66	194	457	1965
68	1199	15	225	317	1481	66	281	457	2448
68	346	15	67	452	949	94	190	457	2574
44	804	9	163	204	955	43	194	472	1965
44	1327	9	249	204	1481	43	281	472	2448
51	453	11	87	340	949	71	190	472	2574
240	33	49	6	496	279	101	57	519	1764
1205	573	248	119	1371	744	282	153	605	5213
1205	1049	248	212	1371	1219	282	246	605	5509
1205	819	248	158	1379	997	284	194	605	7356
