b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
619	259	128	54	1072	662	215	130	592	389
1038	1	206	0	1254	198	248	39	421	613
545	139	113	27	1350	600	278	123	330	960
1195	125	242	23	1481	395	300	76	104	1043
1	395	0	76	714	1092	143	214	105	1043
620	898	121	169	944	1114	183	209	127	1147
414	1	85	0	579	138	118	28	493	1161
1368	1092	269	222	1513	1234	300	252	173	1180
1	820	0	154	201	1014	42	194	281	1259
181	1211	31	235	540	1535	104	300	282	1259
634	1264	126	250	889	1502	178	297	301	1361
917	1002	185	198	1236	1263	251	251	58	1408
151	1	28	0	581	305	116	64	58	1408
1176	1	246	0	1444	271	300	54	59	1409
40	949	9	195	464	1080	97	223	27	1531
384	1251	76	250	653	1467	137	299	326	1537
369	1070	72	212	499	1210	97	239	385	1626
1112	245	220	52	1251	383	247	79	373	2136
1123	403	224	77	1303	559	261	107	301	2193
540	303	106	61	700	487	139	98	412	2372
1201	1073	226	211	1397	1247	267	248	154	2413
113	930	21	182	336	1147	70	229	213	2648
484	967	97	192	674	1161	134	230	172	3165
540	1196	108	225	842	1521	170	289	462	3636
909	1089	184	216	1236	1328	248	263	396	3951
134	1	28	0	301	167	62	34	427	3987
240	1195	44	225	440	1380	84	261	282	4003
561	214	117	42	839	484	178	101	393	4900
359	357	69	65	592	610	115	115	463	4929
767	776	151	146	1387	1344	285	264	436	5293
1178	1198	236	231	1485	1454	300	286	75	5307
1008	726	195	135	1496	1303	284	240	283	5646
449	470	94	96	800	977	159	191	348	5768
422	566	87	107	680	802	137	153	469	6201
1218	1411	230	256	1397	1591	267	293	154	6264
831	1400	167	254	1029	1591	208	293	542	6264
17	957	3	198	233	1208	50	250	494	6389
