b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
234	422	43	81	431	608	83	119	483	627
1	551	0	119	337	765	70	161	330	1285
400	35	79	7	578	174	117	37	366	1294
861	939	173	174	1236	1204	251	227	58	1581
941	1085	196	204	1422	1476	295	283	59	1581
23	789	4	149	144	906	31	176	502	3489
607	549	117	110	852	775	166	156	140	3581
730	1062	142	205	993	1309	196	256	367	4717
1178	589	236	114	1485	895	300	177	75	5413
1357	537	269	102	1481	653	295	126	426	5801
1309	1427	264	273	1426	1544	290	299	594	6059
1	160	0	33	1173	1447	223	280	576	6158
28	503	5	101	350	960	66	187	578	6158
607	388	125	79	904	1307	180	250	580	6158
