b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	354	168	63	1043	519	217	99	81	2349
617	315	125	59	1051	693	208	129	119	4672
981	1279	200	241	1151	1442	237	277	120	4402
1217	1126	256	209	1364	1251	284	233	144	4104
484	687	97	119	679	881	135	158	172	3623
1	1137	0	209	405	1506	85	286	226	2372
1	351	0	67	386	693	72	129	260	4672
610	769	118	142	784	949	150	174	265	5897
903	980	179	173	1396	1440	271	260	267	5988
90	980	20	173	518	1427	101	258	268	5988
364	1411	74	265	499	1551	103	295	270	2354
14	146	2	29	329	447	60	87	346	5098
455	1	95	0	845	396	169	73	348	5099
1082	423	217	87	1492	794	298	158	394	5275
551	12	102	3	733	162	139	32	410	6153
166	714	33	138	543	1068	115	216	449	4891
45	1358	9	258	282	1589	53	300	514	4572
282	1	53	0	484	138	93	26	514	4573
556	1126	117	209	703	1251	145	233	538	4104
342	980	72	173	829	1427	163	258	593	5988
