b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	941	198	182	1279	1288	255	252	14	6694
177	1	37	0	824	496	172	104	31	10166
931	1	193	0	1286	396	272	82	40	2330
1176	400	241	84	1311	528	268	109	42	3707
907	1256	184	236	1091	1496	224	286	60	8940
674	1023	134	213	813	1160	163	242	63	7072
704	932	149	186	1364	1386	285	282	73	4544
701	15	141	3	944	204	192	40	75	6979
920	965	200	205	1317	1332	282	279	76	3937
584	412	123	87	1352	1081	286	228	78	3937
788	87	167	18	1410	353	297	73	78	3938
37	391	7	81	465	850	95	176	79	3938
525	1260	109	230	871	1551	180	293	81	1655
826	1	170	0	1120	179	235	41	90	14119
914	472	183	102	1400	799	285	171	110	6035
914	8	183	2	1226	210	248	43	110	13236
502	1	98	0	696	172	139	36	112	13237
1055	1258	221	252	1283	1484	268	300	137	15247
518	280	109	57	661	472	136	95	138	15248
403	887	87	183	593	1275	126	261	141	9866
1218	281	230	53	1568	598	300	117	154	12168
818	827	158	171	1176	1289	229	266	158	6902
573	1052	109	204	897	1303	174	255	159	6694
569	107	108	20	1383	478	275	96	159	6908
880	707	175	140	1237	1067	248	214	166	75
627	931	136	192	992	1201	212	249	211	9812
42	150	9	29	311	367	63	74	214	7307
212	25	40	6	449	256	89	54	216	12633
212	381	40	75	449	617	89	124	216	13547
465	1138	90	223	811	1544	157	300	232	1695
251	1253	49	239	527	1522	106	295	247	13324
559	620	113	125	771	836	155	168	247	13344
450	20	90	3	912	322	182	62	247	13347
1124	925	222	192	1328	1138	262	235	254	3625
336	1314	67	241	499	1482	103	278	270	1655
1036	550	221	104	1361	665	288	130	278	2430
398	7	80	1	866	299	165	51	292	15156
940	121	181	24	1428	647	281	131	335	5141
986	386	190	80	1157	898	226	178	335	5143
1	44	0	10	196	268	38	52	335	14320
69	1	12	0	323	256	62	50	336	14320
376	725	77	142	825	1214	165	234	348	3770
1043	613	216	113	1450	926	300	180	364	12388
1	926	0	180	433	1310	88	260	365	12388
568	890	123	179	757	1073	165	220	377	10175
982	1122	199	217	1272	1395	257	269	383	10560
308	1047	64	207	775	1517	156	299	383	14228
784	143	158	26	1090	426	221	81	383	14232
786	552	156	109	1473	1363	287	262	384	5207
39	709	7	143	185	851	37	171	409	10425
540	698	106	134	783	879	155	171	412	2250
996	728	197	143	1254	950	248	187	421	14440
1316	659	260	124	1481	832	295	161	426	14280
896	54	179	11	1301	614	262	127	442	141
617	501	122	104	791	688	161	145	455	14885
857	56	173	11	1494	840	299	166	486	12618
1212	286	246	54	1470	549	300	109	493	12213
6	597	1	118	233	850	50	172	494	12213
244	866	49	168	390	974	80	192	498	9741
224	501	45	104	396	688	84	145	499	14885
425	54	88	11	830	614	171	127	504	141
143	158	29	31	447	440	93	90	513	10140
708	400	133	84	844	528	160	109	524	3707
284	1226	58	247	499	1438	103	292	535	3686
850	281	171	53	1199	598	241	117	542	12168
1303	1327	252	252	1539	1553	298	298	578	11347
1083	242	216	50	1423	523	280	105	581	10311
810	683	159	131	1137	969	218	184	587	10473
815	69	165	16	1311	562	257	108	588	2188
69	1182	13	239	320	1508	59	300	589	10476
35	68	5	15	705	760	142	159	590	10476
511	993	99	205	665	1138	129	235	602	3625
