b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1176	454	241	91	1311	585	268	117	42	4606
129	268	23	53	975	1139	197	230	58	1104
1043	1	211	0	1236	178	251	36	58	1105
1117	192	232	39	1444	514	300	105	59	1107
523	127	105	26	797	396	163	82	60	1106
109	237	22	47	488	599	99	120	79	1904
425	833	81	159	748	1171	151	232	112	1515
1313	611	262	125	1491	764	300	157	134	2727
308	818	62	160	628	1123	128	225	136	462
665	70	135	13	1328	394	267	78	136	463
997	669	202	139	1272	975	260	206	146	3002
13	489	3	100	586	959	129	203	147	3002
1430	270	270	54	1565	411	300	86	272	407
1	411	0	86	819	1226	154	238	273	407
745	16	152	3	1139	376	229	74	280	1634
235	197	43	40	545	487	105	97	282	977
1028	1291	204	238	1284	1573	258	299	290	1434
1028	159	204	32	1489	560	296	116	290	1437
1123	699	224	145	1303	929	261	192	301	1758
709	1165	142	236	889	1457	178	299	301	2954
1323	344	264	68	1498	579	300	116	301	4124
731	1191	155	246	1134	1456	236	300	326	171
330	84	64	19	738	527	156	116	326	789
350	359	68	74	627	719	131	154	326	5150
185	493	37	99	357	691	72	139	327	170
185	1202	37	256	357	1413	72	299	327	3980
498	459	102	97	1126	706	235	150	328	794
263	677	54	134	410	848	85	171	328	795
512	94	106	17	868	439	178	86	330	795
73	507	15	102	449	941	89	185	339	3693
1115	861	215	171	1507	1268	292	254	339	3693
927	392	183	78	1226	703	247	143	363	4185
134	678	27	139	605	1172	124	242	372	2470
1082	1102	217	222	1373	1386	274	276	394	3246
494	1103	101	214	931	1546	190	300	406	4620
931	1	190	0	1526	594	300	110	406	4621
1	594	0	110	313	890	62	169	407	4621
95	58	19	11	1171	1157	237	237	427	3284
440	156	88	31	738	445	152	93	440	3865
255	286	53	58	604	727	123	146	454	407
661	426	133	77	842	598	170	112	462	2996
115	168	22	33	267	317	52	62	470	4221
795	375	154	73	908	488	179	98	483	3528
332	932	68	196	579	1145	118	240	493	1651
1212	761	246	150	1470	1025	300	206	493	5199
6	1074	1	215	233	1325	50	269	494	5199
883	153	165	30	1184	445	230	93	505	3865
708	454	133	91	848	588	161	118	524	4606
340	193	70	38	665	558	143	118	550	4923
