b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
799	1080	164	216	1120	1295	235	264	90	1445
816	770	164	156	1212	1456	245	296	110	3103
1218	1099	230	197	1568	1446	300	269	154	4065
591	673	120	141	1168	992	235	203	247	3328
638	1	130	0	1168	634	235	127	247	3340
1	1055	0	207	157	1206	32	238	255	735
196	948	38	186	684	1383	138	273	293	3249
463	265	94	57	790	917	164	192	293	3250
1163	859	228	177	1483	1166	291	236	307	3316
181	319	36	65	932	1037	180	204	334	3863
1	914	0	183	420	1379	83	270	335	3865
130	1223	26	245	323	1409	62	279	336	3863
1178	255	233	51	1394	466	279	96	336	3864
27	756	5	150	475	1230	94	243	336	3865
205	325	42	65	875	888	176	181	337	3864
852	518	172	98	1219	981	249	195	337	3865
308	624	64	127	775	1112	156	224	383	4016
540	1094	112	212	678	1228	143	242	393	3028
737	1071	155	216	839	1180	178	240	393	3030
946	25	190	5	1171	851	237	175	427	3967
1219	49	245	11	1491	470	300	93	429	4180
171	755	36	153	317	894	66	182	457	3518
48	746	10	151	204	894	43	182	472	3518
857	1312	173	256	1060	1501	212	293	486	3298
1060	10	212	2	1494	379	299	75	486	3299
787	679	160	143	1023	1126	209	236	513	2970
847	1096	170	196	1199	1446	241	269	542	4065
61	324	10	65	248	504	48	101	555	3421
1158	726	232	145	1486	1074	300	216	574	671
1	1074	0	216	425	1497	84	300	575	671
425	1	84	0	710	358	141	72	575	672
802	991	155	193	1012	1206	199	238	602	735
