b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1039	1038	213	225	1195	1207	246	260	69	439
1040	406	209	86	1485	817	300	168	75	262
848	899	171	184	1220	1432	248	300	135	54
109	632	24	131	337	847	69	174	185	265
941	344	198	75	1293	783	273	170	327	73
624	80	126	17	1202	739	247	153	331	279
545	837	113	172	1005	1241	216	260	393	243
974	1071	197	235	1252	1360	256	300	440	19
990	227	200	51	1305	477	267	106	440	20
1019	99	199	22	1472	658	300	147	441	170
166	32	33	7	627	697	134	156	449	424
681	650	146	138	1326	1403	281	300	449	425
995	380	198	81	1354	747	271	156	463	163
741	997	147	203	1006	1346	205	279	465	479
597	586	124	119	974	996	208	211	467	397
1267	1269	254	263	1449	1452	290	300	487	289
791	632	161	131	1019	847	206	174	490	265
1421	1071	275	235	1545	1205	300	264	505	19
1	200	0	45	369	672	82	150	507	170
828	902	166	185	1187	1432	239	300	537	54
1	1098	0	234	321	1454	61	300	576	124
321	1	61	0	1173	1113	223	215	576	125
696	547	143	104	1331	816	259	152	580	125
