b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
907	698	184	135	1091	919	224	181	60	537
1327	1	265	0	1485	159	300	35	75	2338
1156	162	227	34	1322	315	262	66	101	998
1218	1113	230	217	1397	1298	267	255	154	943
1218	226	230	42	1397	405	267	79	154	2769
886	768	169	137	1485	1324	282	243	283	2514
1276	388	261	77	1452	575	300	117	329	392
1	564	0	115	354	898	74	184	330	392
449	902	94	178	825	1277	165	248	348	2574
730	921	142	182	993	1165	196	232	367	219
1316	342	260	65	1481	519	295	103	426	1587
95	854	19	147	495	1228	101	223	427	1733
11	297	2	60	228	522	49	109	494	2833
850	1113	171	217	1029	1298	208	255	542	943
850	226	171	42	1029	405	208	79	542	2769
