b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
699	510	139	102	1018	698	205	141	395	39
59	940	11	186	241	1108	46	219	232	66
891	1070	177	210	1439	1356	281	262	182	724
779	6	155	1	964	192	193	40	463	726
540	1207	106	251	678	1331	134	276	412	827
737	1217	156	248	1051	1463	216	300	573	858
1	371	0	75	1072	1033	216	206	574	859
1077	1	218	0	1262	179	255	36	255	885
456	1	100	0	1133	350	242	72	76	1089
972	582	206	120	1221	800	259	168	78	1089
974	530	197	103	1287	843	263	169	440	1219
1	658	0	129	189	843	41	169	506	1219
626	1130	130	210	854	1352	176	257	81	1318
659	798	126	154	792	931	153	182	174	1454
1032	779	212	157	1452	961	299	194	603	1730
28	600	5	117	404	851	76	165	201	1789
962	419	190	81	1280	713	251	137	201	1790
720	1039	143	204	1155	1453	227	284	202	1790
98	1086	22	203	238	1217	49	230	388	1889
134	1050	27	224	500	1423	102	300	372	2111
892	656	190	125	1070	812	227	157	393	2202
597	670	125	133	802	872	169	176	393	2205
564	690	118	140	839	966	178	200	393	2213
628	864	126	172	772	1010	156	202	61	2320
347	1060	70	200	855	1271	168	242	584	2494
307	184	63	37	535	382	110	77	318	3136
172	191	36	39	331	541	69	113	320	3137
590	333	118	62	951	654	188	122	281	3358
551	1042	112	207	790	1294	164	262	293	3538
1	781	0	154	441	1114	81	217	186	3983
450	1208	87	237	554	1312	110	260	63	3995
38	18	8	3	600	568	127	120	193	4071
423	281	86	59	950	442	189	91	222	4094
322	707	62	141	607	977	119	195	385	4216
319	61	68	13	598	388	124	77	497	4369
1108	1195	221	242	1306	1357	258	272	581	4453
1	517	0	97	373	755	75	144	582	4462
