b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	677	0	136	134	810	29	165	4	7680
322	402	67	86	683	767	143	165	7	8161
216	656	37	120	701	857	133	155	9	3642
495	1	96	0	853	342	170	70	14	2395
1286	49	260	10	1404	158	285	33	29	2436
750	1011	155	199	895	1145	186	228	33	3693
692	5	133	1	829	145	162	30	38	5508
413	780	85	153	1241	1431	257	279	43	7365
807	646	173	142	1151	1275	247	275	50	8787
1102	940	224	187	1352	1163	273	231	58	9725
440	124	90	24	611	290	127	60	59	6994
650	810	125	160	1474	1395	294	275	68	6380
266	1	57	0	1160	934	238	194	69	6381
1039	842	219	177	1155	969	246	207	78	1407
460	886	96	185	864	1180	184	251	78	1408
234	4	49	1	899	445	190	91	86	6724
205	447	43	83	899	942	190	185	86	6726
125	604	22	124	490	939	98	195	92	6724
125	1101	22	218	490	1436	98	289	92	6726
557	498	116	97	764	863	158	170	100	1826
674	1099	138	210	1358	1544	275	298	102	6698
853	1	172	0	1358	565	275	106	102	6884
1277	756	259	154	1412	894	286	182	115	10084
642	163	130	35	1469	1068	282	204	119	5185
695	1167	142	231	1070	1555	212	300	119	7102
1107	1	220	0	1469	365	282	63	119	7103
775	395	156	78	1171	695	241	138	120	5443
1024	1017	207	203	1494	1472	300	294	122	2104
1228	1021	247	201	1453	1284	293	253	122	6371
291	21	56	5	904	425	183	92	133	2818
1119	444	233	80	1303	622	269	114	142	7449
65	80	14	15	351	740	76	148	147	6923
33	1	7	0	638	199	127	42	149	7089
915	575	180	114	1070	780	210	153	158	1741
983	12	190	2	1305	332	257	68	159	2395
692	887	143	171	1145	1492	235	291	165	8978
876	511	174	94	1237	834	248	159	166	8973
130	602	26	116	878	1270	176	247	167	8979
1204	836	251	166	1402	1014	292	201	168	8960
154	763	34	147	579	1339	124	265	168	8985
540	1	107	0	712	171	140	33	179	4440
856	229	173	42	1024	398	206	75	181	941
1052	233	210	43	1508	646	300	123	181	1037
706	511	142	96	1513	1265	294	236	182	941
1	646	0	123	208	825	39	158	182	1037
887	38	176	6	1540	509	300	93	182	1038
443	1470	88	275	598	1613	114	300	183	941
1	509	0	93	415	964	82	180	183	1038
631	61	120	12	898	243	173	48	199	8110
743	22	149	4	1136	423	228	85	238	7296
313	612	62	120	1367	1044	275	208	242	3544
72	114	13	22	576	496	119	99	245	3544
1	196	0	43	900	1068	164	204	260	5185
30	1167	6	231	403	1511	75	292	260	7102
538	1	102	0	904	369	165	64	260	7103
751	1317	153	259	1041	1506	209	296	280	6689
542	859	112	172	833	1144	173	232	284	6842
554	460	115	95	780	662	162	137	284	7774
363	1230	71	240	640	1492	128	294	285	6841
378	1363	72	243	526	1515	103	274	288	6836
370	331	70	65	595	557	116	112	288	6843
610	1379	117	263	797	1552	155	299	291	5491
831	9	161	1	1546	694	300	135	291	5492
1	694	0	135	990	1510	187	287	292	5492
685	708	139	140	961	961	197	193	297	6525
1140	541	228	109	1303	806	261	163	301	9928
1354	1281	271	242	1498	1468	300	280	301	9930
439	710	96	145	1165	1017	250	205	317	8617
547	77	112	16	1090	406	222	82	320	4870
765	1015	161	197	1162	1386	241	270	326	3363
1	665	0	135	204	805	44	163	330	3364
1153	708	236	130	1427	1039	292	192	337	5742
467	708	94	135	621	1008	126	196	366	8663
792	360	156	69	993	568	196	110	367	3693
792	624	156	119	993	820	196	157	367	6881
805	990	162	192	1418	1571	280	300	369	8116
486	478	96	90	792	695	157	132	370	8116
356	123	69	28	607	387	119	81	385	138
356	463	69	90	607	724	119	141	385	3287
597	636	125	133	924	1180	198	244	393	1698
564	610	118	120	844	876	179	177	393	2763
1244	722	241	138	1407	887	276	173	404	875
664	986	137	193	1359	1554	270	300	406	10070
1	105	0	18	313	418	62	78	407	10071
6	215	1	44	300	380	56	74	410	4887
218	598	46	115	473	825	95	159	426	4511
1221	215	234	41	1565	518	299	99	433	4628
1	522	0	100	126	647	25	125	434	4628
696	596	143	112	1460	999	300	189	466	3306
9	811	2	168	397	1348	83	280	469	8855
11	882	2	171	459	1352	95	265	478	7248
1042	313	208	59	1494	718	299	141	486	3938
11	173	2	34	228	415	49	87	494	848
963	1363	193	243	1111	1515	224	274	497	6836
958	331	192	65	1181	557	237	112	497	6843
287	444	59	86	840	1009	170	197	535	1285
696	1190	134	222	817	1312	155	243	576	3160
213	944	42	176	394	1582	75	295	576	3215
20	1	4	0	251	214	49	41	576	4517
989	946	184	188	1173	1157	223	233	576	5790
