b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	199	203	41	1338	463	278	98	25	1123
178	331	34	65	383	583	80	122	44	809
1178	1320	236	277	1305	1444	260	300	75	556
1305	1	260	0	1485	187	300	41	75	557
1032	658	220	130	1398	863	291	168	83	4820
517	229	106	43	1047	759	208	144	84	5416
1029	1283	203	253	1289	1407	245	276	116	2617
8	885	1	174	324	1401	65	275	117	2617
8	191	1	39	230	679	49	137	117	2750
490	1049	96	213	893	1438	178	289	187	721
34	211	6	45	268	410	53	84	187	721
643	242	135	45	1099	596	233	121	376	1079
568	181	123	39	786	491	171	108	377	776
1	935	0	190	159	1093	32	222	429	628
165	68	33	13	617	536	120	108	429	629
887	82	179	16	1494	628	299	122	486	1327
46	1338	9	272	182	1468	37	299	489	639
384	508	74	96	914	940	172	177	492	4097
402	1156	84	237	541	1452	113	300	497	885
86	199	18	41	431	463	92	98	523	1123
1238	1154	253	219	1482	1405	300	267	561	8299
190	18	38	4	456	201	96	45	568	318
1	151	0	33	1081	926	229	196	572	706
