b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	675	166	136	1066	903	213	184	5	776
1	541	0	106	403	915	79	177	42	239
1250	901	264	177	1432	1087	299	213	65	392
1239	1337	261	252	1432	1546	299	294	65	473
755	1	145	0	1252	644	243	126	66	392
26	1252	5	230	368	1433	70	263	68	391
658	821	134	165	1464	1361	281	265	119	462
695	1510	142	266	868	1683	176	300	119	727
868	1	176	0	1051	184	208	32	119	728
702	1280	140	247	977	1573	191	300	139	752
29	1385	5	271	155	1513	33	300	146	88
818	378	163	67	1163	662	229	119	190	422
117	670	22	135	336	903	70	184	213	776
327	227	65	45	684	531	133	101	215	268
327	1146	65	210	684	1607	133	292	215	549
481	1003	94	193	834	1403	162	268	215	729
1	835	0	168	895	1361	163	265	260	462
30	1510	6	266	203	1683	40	300	260	727
203	1	40	0	386	184	72	32	260	728
903	919	179	178	1388	1359	270	262	267	294
903	1	179	0	1388	553	270	106	267	424
838	734	165	142	1073	984	212	191	267	705
90	919	20	178	518	1359	101	262	268	294
90	1	20	0	518	553	101	106	268	424
758	1	152	0	1194	454	236	87	268	660
1	485	0	88	225	764	49	148	269	705
46	450	11	90	210	665	46	134	269	776
45	1	9	0	779	725	146	135	273	731
705	943	141	185	873	1188	175	236	301	892
35	481	7	100	959	1219	185	245	307	337
915	1065	184	218	1432	1444	295	299	366	288
1210	580	231	110	1310	680	252	131	379	139
43	14	8	2	294	364	56	68	404	227
664	475	137	94	1526	1433	300	279	406	924
107	1	21	0	313	222	62	44	407	925
376	14	79	2	604	248	123	47	454	731
54	840	10	160	330	1326	67	260	476	285
846	1353	170	257	1162	1580	230	298	482	54
80	168	15	34	1081	1280	211	253	529	392
403	1337	76	252	596	1546	114	294	529	473
6	1188	1	231	463	1513	101	300	539	88
342	919	72	178	829	1359	163	262	593	294
342	1	72	0	829	553	163	106	593	424
380	5	79	1	829	448	163	86	593	660
183	671	38	129	512	984	105	191	593	705
1309	1402	264	270	1453	1539	295	300	594	294
251	625	54	119	380	754	81	146	594	705
251	536	54	107	380	665	81	134	594	776
102	28	20	5	441	727	96	147	605	428
