b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	1006	128	206	786	1272	171	265	377	28
767	539	151	109	1168	913	240	190	436	65
860	772	171	158	1242	1109	250	228	442	70
389	772	80	158	771	1109	159	228	504	70
83	598	17	119	243	806	49	161	499	146
751	297	143	61	927	454	177	91	410	430
134	380	26	75	487	702	94	136	24	558
1101	380	214	75	1535	692	300	134	521	558
353	143	69	28	715	521	140	102	285	620
375	893	71	178	607	1111	119	225	288	625
963	896	193	179	1193	1111	240	225	497	625
542	70	112	15	946	568	198	116	284	627
