b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1005	161	216	35	1140	310	245	67	50	3067
1124	1	215	0	1292	175	249	35	52	596
893	986	169	171	1328	1392	256	253	52	611
1107	1134	211	206	1292	1328	249	245	52	616
324	685	61	129	670	1380	125	259	52	1319
1107	580	211	114	1292	771	249	153	52	2522
819	588	166	109	964	714	195	134	75	612
931	626	185	122	1438	1249	286	246	103	639
943	760	187	139	1438	1252	286	239	103	648
407	326	76	67	737	656	144	134	103	650
931	115	185	23	1438	749	286	143	103	652
495	360	101	68	1122	859	228	169	104	639
1	21	0	4	281	268	57	56	104	643
1	126	0	27	281	367	57	78	104	645
543	918	109	193	1128	1401	229	290	104	645
430	487	86	94	863	859	174	169	105	639
41	579	7	111	863	1345	174	266	105	652
834	1255	166	251	1061	1515	208	300	178	2634
821	102	172	20	949	272	201	58	376	3066
1206	361	242	69	1431	619	289	122	429	1027
566	440	106	82	858	672	161	126	433	2081
1409	310	268	54	1565	445	299	82	433	2136
633	1	118	0	1565	862	299	169	433	2156
539	544	101	114	1255	944	240	189	433	2164
566	63	106	12	1469	508	279	100	433	2181
534	932	100	187	1184	1515	226	300	433	2301
539	400	101	77	1255	801	240	153	433	2557
566	68	106	15	1469	507	279	102	433	2606
934	808	192	167	1098	1053	223	209	434	53
934	353	192	61	1098	601	223	107	434	2042
1	449	0	83	188	636	37	120	434	2136
1	866	0	170	955	1518	196	300	434	2156
955	1	196	0	1287	302	262	57	434	2157
1293	624	263	118	1470	798	300	154	434	2541
889	448	182	82	1132	765	228	143	434	2581
828	108	171	18	1119	311	226	53	434	2592
1	798	0	154	377	1168	81	234	435	2541
157	984	32	192	339	1161	74	233	435	2549
468	1436	100	259	620	1588	133	292	479	4121
1008	193	198	37	1423	572	272	102	562	4187
