b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	6	117	1	993	256	192	55	9	3036
465	323	92	63	771	599	155	120	19	883
1143	441	238	95	1456	714	300	150	24	431
987	646	203	139	1338	989	278	213	25	5721
1	1051	0	214	427	1462	90	300	31	5035
427	1	90	0	845	416	177	87	31	5036
1176	832	241	176	1311	965	268	203	42	7848
182	556	35	112	332	715	69	148	44	5250
509	1221	102	257	734	1443	146	300	47	7239
1014	595	191	123	1292	869	249	180	52	2781
52	1027	11	206	363	1257	78	256	56	7101
1040	705	209	148	1485	1128	300	235	75	5630
122	791	25	161	455	1110	93	227	79	5235
517	1334	106	253	815	1517	165	288	84	1061
954	540	191	109	1165	705	231	139	84	1062
933	421	184	82	1238	753	253	156	121	398
620	957	121	196	949	1280	184	259	127	4908
4	531	1	107	390	956	82	196	138	5724
585	9	121	1	801	256	164	49	138	5728
1163	94	242	19	1438	400	300	86	138	5729
154	884	29	178	412	1101	80	222	140	2259
1141	573	229	121	1298	710	266	153	143	761
1	685	0	139	232	890	47	181	144	2368
1219	790	258	159	1390	943	295	192	152	7069
43	833	8	157	379	1153	76	221	187	558
1369	313	269	60	1523	469	299	92	191	605
739	1	144	0	942	279	183	52	216	6853
1104	430	207	89	1344	670	254	135	217	6812
926	951	190	188	1469	1144	293	227	242	7080
931	805	191	150	1274	1146	259	219	242	7196
554	508	109	107	1035	1028	203	208	244	612
286	447	56	95	755	673	152	140	247	2110
712	1	145	0	898	197	181	39	248	731
898	1	178	0	1388	498	270	94	267	3997
90	6	20	1	518	498	101	94	268	3997
625	1257	119	254	851	1474	163	297	272	1010
625	398	119	83	851	612	163	126	272	7006
721	312	142	63	1148	813	229	165	282	3674
240	413	44	85	545	693	105	140	282	3674
1029	1176	215	235	1328	1489	276	300	284	3994
1	133	0	27	604	572	121	115	285	3995
70	1108	14	235	490	1418	99	299	285	4000
490	1	99	0	708	225	139	42	285	4001
1028	1102	204	223	1322	1452	266	300	290	2920
752	156	143	34	955	370	185	78	305	5234
1156	156	228	34	1369	370	272	78	306	5234
561	81	115	17	868	453	184	98	318	2414
1124	35	232	7	1316	529	272	114	323	2251
648	245	133	48	1126	461	235	92	328	5220
648	1223	133	239	1126	1469	235	290	328	5497
809	16	168	3	1202	511	247	101	331	7394
897	518	180	112	1125	724	231	158	366	5498
1	868	0	171	182	1036	37	205	370	1829
702	211	144	42	1080	797	227	165	371	5441
821	1	172	0	1099	270	233	57	376	1038
622	1	134	0	757	156	165	36	377	3124
561	311	117	56	829	567	175	110	393	1099
971	755	191	156	1432	1312	285	268	409	421
91	221	19	42	370	563	73	107	412	422
169	1	36	0	370	255	73	46	412	1071
380	709	82	148	1152	1446	239	300	418	5440
1152	1	239	0	1343	186	276	37	418	5441
437	415	83	84	1301	1067	263	224	419	5441
767	598	151	119	1304	1156	268	239	436	1287
1038	1327	207	276	1146	1435	231	300	442	7139
860	638	171	133	1242	969	250	202	442	7139
1146	1	231	0	1301	162	262	32	442	7140
1118	448	237	90	1366	634	290	130	449	2970
54	445	11	87	468	633	100	128	449	3872
857	255	173	49	1494	1151	299	223	486	1276
332	1028	68	213	671	1257	135	259	493	1903
335	647	69	127	654	868	132	172	493	3915
11	135	2	26	233	369	50	77	494	526
585	1212	117	253	699	1326	140	276	494	7948
389	638	80	133	771	969	159	202	504	7139
567	1327	116	276	675	1435	140	300	504	7139
675	1	140	0	830	162	171	32	504	7140
764	323	154	63	1047	599	212	120	518	883
142	322	31	70	627	790	130	166	522	431
86	646	18	139	431	989	92	213	523	5721
708	832	133	176	848	968	161	204	524	7848
1116	1005	214	202	1402	1290	270	258	533	425
936	790	183	159	1110	943	221	192	541	7069
427	28	83	6	1473	910	299	191	560	7842
1	771	0	158	666	1477	129	294	576	2159
660	165	128	29	1173	760	223	146	576	2160
1303	769	252	148	1549	1021	300	197	578	2160
1	1021	0	197	484	1502	103	300	579	2160
484	1	103	0	736	253	154	51	579	2161
447	672	93	138	997	1134	195	225	580	2159
696	165	143	29	1331	462	259	83	580	2160
47	317	9	64	176	446	35	90	580	2161
337	1	71	0	829	498	163	94	593	3997
131	791	23	165	441	1153	86	242	613	418
