b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1395	0	277	108	1502	23	300	2	3137
854	843	175	173	1086	1168	220	237	3	3837
992	1	201	0	1233	515	253	112	4	824
1070	945	215	193	1226	1093	245	221	15	2603
909	278	180	55	1223	764	240	149	26	3275
674	1333	131	271	859	1472	170	300	35	2976
530	1229	105	256	753	1425	150	298	36	1211
1195	820	241	167	1494	1128	300	230	94	2746
98	11	21	2	388	592	81	121	95	2747
4	789	1	161	806	1378	165	281	138	2798
860	1060	172	209	1069	1207	215	240	155	936
694	235	140	53	1463	729	297	154	164	2176
843	1272	168	267	1020	1446	201	300	178	1222
964	590	191	111	1398	999	268	189	179	196
717	452	145	93	851	955	175	205	196	839
370	344	70	67	540	513	105	101	288	1895
123	281	25	52	431	688	83	133	333	2473
743	262	149	54	1006	517	203	104	395	1718
958	344	192	67	1126	513	226	101	497	1895
