b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
939	1016	174	217	1171	1235	224	264	34	357
347	413	77	84	656	677	136	136	106	577
1	682	0	146	189	866	39	185	156	838
800	174	152	37	1183	589	230	125	171	174
800	1003	152	208	1074	1223	208	253	171	595
735	619	142	120	1388	1244	270	241	267	381
7	692	1	135	492	1212	96	235	268	381
627	214	126	45	951	551	188	111	281	245
206	635	37	130	545	972	105	197	282	248
743	764	141	165	955	1087	185	234	305	635
1122	747	220	161	1369	1087	272	234	306	635
906	248	185	52	1088	438	225	93	319	453
1	1307	0	269	159	1461	31	300	335	791
98	1293	19	266	296	1461	57	300	336	791
20	136	4	30	157	268	32	57	435	428
256	687	53	134	829	1244	163	241	593	381
