b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	868	167	174	1066	1082	213	220	5	689
387	240	84	47	755	602	163	124	18	703
1128	287	232	55	1306	478	268	94	71	263
1	360	0	71	402	573	81	112	72	263
109	1006	22	208	455	1358	93	282	79	225
497	1104	95	219	852	1477	166	296	140	1188
1237	277	258	53	1387	425	288	83	147	122
1138	1304	222	255	1380	1526	274	299	159	499
484	26	97	6	929	502	187	103	172	433
5	1028	1	211	158	1213	28	246	176	531
443	859	84	168	718	1481	143	296	201	333
137	868	27	174	450	1241	92	254	213	689
266	109	52	22	755	365	152	74	247	870
660	860	135	164	1154	1264	241	249	252	943
161	1160	33	237	414	1417	84	290	255	135
1	103	0	21	365	507	75	104	255	136
223	596	40	118	545	1020	105	201	282	1072
961	473	198	96	1153	685	240	142	293	1155
1	1224	0	247	210	1491	41	299	335	1099
77	1176	14	236	323	1414	62	284	336	1099
857	78	175	13	1010	247	205	47	340	1100
557	918	112	189	941	1298	188	263	373	1006
65	1352	14	270	223	1492	46	300	388	754
561	718	117	142	839	977	178	197	393	610
884	575	180	108	1236	930	248	177	396	611
783	1181	158	238	1019	1423	209	290	397	615
1221	585	236	113	1407	779	276	155	404	88
49	845	10	172	585	1277	121	263	420	1126
1004	261	199	46	1261	489	249	91	421	750
377	1189	74	247	684	1439	140	300	440	305
166	14	33	3	543	487	115	106	449	309
1262	361	253	74	1483	570	300	119	484	671
1	570	0	119	520	1086	103	221	485	671
828	1189	153	247	1130	1439	218	300	505	305
1149	277	223	53	1298	425	253	83	540	122
386	1161	77	254	506	1296	100	279	543	627
356	1003	74	207	647	1265	139	264	550	994
802	43	155	8	1089	378	215	78	602	136
