b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	1	71	0	917	602	185	126	13	678
20	866	4	181	175	1086	36	227	14	678
295	586	58	123	902	1043	181	218	15	678
69	451	14	97	571	951	114	197	32	2423
548	1151	113	235	921	1485	187	300	91	1052
434	141	79	30	1507	825	300	172	159	678
255	707	50	142	755	1039	152	210	247	2231
551	586	112	114	785	819	163	166	293	2161
189	353	37	75	326	659	64	136	293	2162
172	684	34	135	916	1530	177	300	334	2663
1040	978	202	198	1513	1381	299	283	334	2665
708	641	139	128	1192	1236	237	248	334	2666
1	601	0	121	359	907	71	181	335	2664
244	514	48	106	890	976	172	197	335	2665
27	463	5	93	547	931	109	187	336	2664
1161	616	238	124	1462	1025	300	205	337	2664
1105	67	226	15	1427	703	292	144	337	2665
1	1025	0	205	456	1498	90	300	338	2664
456	1	90	0	1013	891	201	183	338	2665
745	247	147	51	1156	623	237	132	375	2448
548	526	114	111	1005	1389	216	292	393	1946
852	703	164	148	1000	1144	192	238	448	2701
1169	1268	234	259	1341	1461	271	300	574	478
8	156	2	31	617	802	122	159	575	479
