b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1178	118	236	26	1485	425	300	90	75	658
863	91	171	17	1388	615	270	118	267	1730
702	97	140	18	1194	615	236	118	268	1730
86	46	14	10	436	361	82	71	346	697
165	191	36	36	955	1237	192	238	348	696
824	1247	164	247	1038	1455	207	290	442	381
863	77	172	17	1301	738	262	155	442	382
117	128	25	28	381	442	81	94	479	268
864	745	179	155	1259	1418	262	298	479	268
222	755	47	157	554	1418	119	298	481	268
542	1151	106	232	784	1458	156	293	484	267
353	1247	73	247	567	1455	116	290	504	381
392	77	81	17	830	738	171	155	504	382
302	91	64	17	906	686	180	132	593	1730
