b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	47	111	10	1219	439	252	98	48	996
170	605	38	126	321	771	68	159	135	1553
1026	244	199	49	1245	470	242	93	139	2251
150	244	28	49	838	945	163	187	140	2251
466	789	93	164	806	1141	162	235	172	1071
212	117	40	26	449	357	89	75	216	1966
559	429	113	86	755	644	152	129	247	1554
1	674	0	142	212	979	44	207	255	141
528	1	100	0	667	143	126	27	305	2274
17	1201	3	239	615	1491	123	298	306	1874
21	1206	4	242	245	1486	52	300	306	2273
249	166	49	35	745	609	154	129	434	1701
80	616	17	130	550	936	117	194	449	2102
753	98	161	21	997	309	212	66	449	2103
22	1	4	0	334	288	68	59	476	422
887	1320	179	270	1046	1477	209	300	486	1947
1046	1	209	0	1494	604	299	118	486	1948
1176	320	236	65	1486	649	300	133	574	32
1	649	0	133	150	831	31	171	575	32
